"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"142","FB",1,"7",0.731,0.238,"2","3",0.75,0.25,"1","2","1","2"
"142","FB",1,"7",0.731,0.238,"2","3",0.75,0.25,"1","2","1","2"
"142","FB",1,"7",0.731,0.238,"2","3",0.75,0.25,"1","2","1","2"
"142","LR",0,"7",0.731,0.238,"2","3",0.75,0.25,"1","2","1","2"
"142","LR",0,"7",0.731,0.238,"2","3",0.75,0.25,"1","2","1","2"
"142","LR",0,"7",0.731,0.238,"2","3",0.75,0.25,"1","2","1","2"
"142","LR",1,"7",0.731,0.238,"2","3",0.75,0.25,"1","2","1","2"
"143","FB",0,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"143","FB",0,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"143","FB",0,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"143","FB",0,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"143","LR",0,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"143","LR",1,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"143","LR",1,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"143","LR",1,"19",0.171,0.782,"3","4",0,0.75,"1","3","1","3"
"144","FB",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","FB",1,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"144","LR",1,"17",0.155,0.24,"4","2",0.25,0.25,"1","1","1","1"
"145","FB",0,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"145","FB",1,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"145","FB",1,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"145","FB",1,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"145","LR",1,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"145","LR",1,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"145","LR",1,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"145","LR",1,"9",0.789,0.738,"1","1",0.75,1,"1","4","1","4"
"146","FB",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","FB",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","FB",1,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","FB",1,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"146","LR",0,"17",0.261,0.225,"4","2",0.5,0,"1","1","1","1"
"147","FB",0,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"147","FB",1,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"147","FB",1,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"147","FB",1,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"147","LR",0,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"147","LR",0,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"147","LR",1,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"147","LR",1,"9",0.733,0.759,"2","3",0.75,0.5,"1","2","1","2"
"148","FB",0,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"148","FB",0,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"148","FB",0,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"148","FB",1,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"148","LR",1,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"148","LR",1,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"148","LR",1,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"148","LR",1,"19",0.208,0.829,"3","4",0.25,1,"1","3","1","3"
"149","FB",1,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"149","FB",1,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"149","FB",1,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"149","FB",1,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"149","LR",0,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"149","LR",0,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"149","LR",0,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"149","LR",0,"7",0.709,0.241,"2","3",1,0,"1","2","1","2"
"150","FB",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","FB",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","FB",1,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","FB",1,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"150","LR",0,"17",0.204,0.23,"4","2",0.5,0,"1","1","1","1"
"151","FB",0,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"151","FB",1,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"151","FB",1,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"151","FB",1,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"151","LR",0,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"151","LR",0,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"151","LR",0,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"151","LR",1,"7",0.807,0.269,"2","3",0.75,0.25,"1","2","1","2"
"152","FB",0,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"152","FB",0,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"152","FB",1,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"152","FB",1,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"152","LR",0,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"152","LR",0,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"152","LR",1,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"152","LR",1,"9",0.701,0.797,"3","4",0.5,0.5,"1","3","1","3"
"153","FB",0,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"153","FB",1,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"153","FB",1,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"153","FB",1,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"153","LR",0,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"153","LR",0,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"153","LR",1,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"153","LR",1,"9",0.749,0.669,"2","3",0.75,0.5,"1","2","1","2"
"154","FB",0,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"154","FB",1,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"154","FB",1,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"154","FB",1,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"154","LR",0,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"154","LR",1,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"154","LR",1,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"154","LR",1,"9",0.895,0.831,"1","1",0.75,0.75,"1","4","1","4"
"155","FB",0,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"155","FB",1,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"155","FB",1,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"155","FB",1,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"155","LR",1,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"155","LR",1,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"155","LR",1,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"155","LR",1,"9",0.782,0.738,"1","1",0.75,1,"1","4","1","4"
"156","FB",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"156","FB",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"156","FB",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"156","FB",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"156","LR",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"156","LR",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"156","LR",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"156","LR",1,"9",0.773,0.773,"1","1",1,1,"1","4","1","4"
"157","FB",0,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"157","FB",0,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"157","FB",0,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"157","FB",0,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"157","LR",0,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"157","LR",1,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"157","LR",1,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"157","LR",1,"19",0.222,0.738,"3","4",0,0.75,"1","3","1","3"
"158","FB",0,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"158","FB",1,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"158","FB",1,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"158","FB",1,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"158","LR",0,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"158","LR",1,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"158","LR",1,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"158","LR",1,"19",0.252,0.778,"1","1",0.75,0.75,"1","4","1","4"
"159","FB",0,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"159","FB",0,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"159","FB",1,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"159","FB",1,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"159","LR",0,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"159","LR",0,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"159","LR",1,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"159","LR",1,"9",0.765,0.636,"3","4",0.5,0.5,"1","3","1","3"
"160","FB",0,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"160","FB",0,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"160","FB",0,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"160","FB",1,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"160","LR",0,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"160","LR",1,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"160","LR",1,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"160","LR",1,"9",0.686,0.866,"3","4",0.25,0.75,"1","3","1","3"
"161","FB",1,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"161","FB",1,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"161","FB",1,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"161","FB",1,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"161","LR",0,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"161","LR",0,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"161","LR",0,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"161","LR",1,"7",0.782,0.271,"2","3",1,0.25,"1","2","1","2"
"162","FB",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","FB",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","FB",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","FB",1,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",0,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"162","LR",1,"17",0.188,0.294,"4","2",0.25,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"163","LR",1,"17",0.275,0.335,"4","2",0,0.25,"1","1","1","1"
"164","FB",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","FB",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","FB",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","FB",1,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"17",0.243,0.2,"4","2",0.25,0,"1","1","1","1"
"165","FB",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"165","FB",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"165","FB",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"165","FB",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"165","LR",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"165","LR",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"165","LR",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"165","LR",1,"9",0.82,0.821,"1","1",1,1,"1","4","1","4"
"166","FB",0,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"166","FB",1,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"166","FB",1,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"166","FB",1,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"166","LR",0,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"166","LR",1,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"166","LR",1,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"166","LR",1,"19",0.298,0.769,"1","1",0.75,0.75,"1","4","1","4"
"167","FB",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","FB",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","FB",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","FB",1,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",0,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"167","LR",1,"17",0.132,0.257,"4","2",0.25,0.25,"1","1","1","1"
"168","FB",1,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"168","FB",1,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"168","FB",1,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"168","FB",1,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"168","LR",0,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"168","LR",0,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"168","LR",0,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"168","LR",1,"7",0.789,0.246,"2","3",1,0.25,"1","2","1","2"
"169","FB",0,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"169","FB",0,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"169","FB",0,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"169","FB",0,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"169","LR",0,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"169","LR",1,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"169","LR",1,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"169","LR",1,"19",0.299,0.727,"3","4",0,0.75,"1","3","1","3"
"170","FB",1,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"170","FB",1,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"170","FB",1,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"170","FB",1,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"170","LR",0,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"170","LR",1,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"170","LR",1,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"170","LR",1,"7",0.703,0.295,"1","1",1,0.75,"1","4","1","4"
"171","FB",0,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"171","FB",0,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"171","FB",1,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"171","FB",1,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"171","LR",0,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"171","LR",1,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"171","LR",1,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"171","LR",1,"19",0.271,0.764,"3","4",0.5,0.75,"1","3","1","3"
"172","FB",0,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"172","FB",0,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"172","FB",0,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"172","FB",1,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"172","LR",0,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"172","LR",0,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"172","LR",1,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"172","LR",1,"19",0.209,0.804,"3","4",0.25,0.5,"1","1","1","1"
"173","FB",1,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"173","FB",1,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"173","FB",1,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"173","FB",1,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"173","LR",0,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"173","LR",0,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"173","LR",0,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"173","LR",0,"7",0.737,0.246,"2","3",1,0,"1","2","1","2"
"174","FB",0,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"174","FB",0,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"174","FB",0,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"174","FB",1,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"174","LR",0,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"174","LR",0,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"174","LR",0,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"174","LR",1,"9",0.764,0.794,"4","2",0.25,0.25,"1","1","1","1"
"175","FB",0,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"175","FB",1,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"175","FB",1,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"175","FB",1,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"175","LR",0,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"175","LR",0,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"175","LR",1,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"175","LR",1,"17",0.177,0.224,"2","3",0.75,0.5,"1","2","1","2"
"176","FB",1,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"176","FB",1,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"176","FB",1,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"176","FB",1,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"176","LR",0,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"176","LR",0,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"176","LR",1,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"176","LR",1,"9",0.864,0.736,"2","3",1,0.5,"1","4","1","4"
"177","FB",1,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"177","FB",1,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"177","FB",1,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"177","FB",1,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"177","LR",0,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"177","LR",1,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"177","LR",1,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"177","LR",1,"9",0.786,0.77,"1","1",1,0.75,"1","4","1","4"
"178","FB",0,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"178","FB",1,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"178","FB",1,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"178","FB",1,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"178","LR",0,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"178","LR",0,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"178","LR",0,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"178","LR",1,"7",0.761,0.314,"2","3",0.75,0.25,"1","2","1","2"
"179","FB",0,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"179","FB",0,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"179","FB",1,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"179","FB",1,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"179","LR",1,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"179","LR",1,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"179","LR",1,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"179","LR",1,"19",0.285,0.771,"3","4",0.5,1,"1","4","1","4"
"180","FB",0,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"180","FB",0,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"180","FB",0,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"180","FB",1,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"180","LR",0,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"180","LR",0,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"180","LR",1,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"180","LR",1,"17",0.215,0.233,"3","4",0.25,0.5,"1","1","1","1"
"181","FB",0,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"181","FB",1,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"181","FB",1,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"181","FB",1,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"181","LR",1,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"181","LR",1,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"181","LR",1,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"181","LR",1,"9",0.763,0.799,"1","1",0.75,1,"1","4","1","4"
"182","FB",0,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",1,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",1,"17",0.287,0.191,"4","2",0.25,0.25,"1","1","1","1"
"183","FB",0,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"183","FB",0,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"183","FB",0,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"183","FB",1,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"183","LR",0,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"183","LR",0,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"183","LR",0,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"183","LR",0,"17",0.276,0.245,"4","2",0.25,0,"1","1","1","1"
"184","FB",1,"7",0.772,0.263,"2","3",1,0,"1","2","1","2"
"184","FB",1,"7",0.772,0.263,"2","3",1,0,"1","2","1","2"
"184","FB",1,"7",0.772,0.263,"2","3",1,0,"1","2","1","2"
"184","FB",1,"7",0.772,0.263,"2","3",1,0,"1","2","1","2"
"184","LR",0,"7",0.772,0.263,"2","3",1,0,"1","2","1","2"
"184","LR",0,"7",0.772,0.263,"2","3",1,0,"1","2","1","2"
"184","LR",0,"7",0.772,0.263,"2","3",1,0,"1","2","1","2"
