"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"248","LR",0,"9",0.809,0.81,"1","4",0.75,0.75,"1","1","1","1"
"248","LR",1,"9",0.809,0.81,"1","4",0.75,0.75,"1","1","1","1"
"248","LR",1,"9",0.809,0.81,"1","4",0.75,0.75,"1","1","1","1"
"248","LR",1,"9",0.809,0.81,"1","4",0.75,0.75,"1","1","1","1"
"249","FB",0,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"249","FB",1,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"249","FB",1,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"249","FB",1,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"249","LR",0,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"249","LR",0,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"249","LR",0,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"249","LR",1,"7",0.83,0.21,"4","2",0.75,0.25,"1","2","1","2"
"250","FB",0,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"250","FB",0,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"250","FB",0,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"250","FB",1,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","3","1","3"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"251","LR",1,"17",0.186,0.344,"2","1",0,0.25,"1","4","1","4"
"252","FB",0,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"252","FB",1,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"252","FB",1,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"252","FB",1,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"252","LR",0,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"252","LR",1,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"252","LR",1,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"252","LR",1,"9",0.762,0.798,"1","4",0.75,0.75,"1","1","1","1"
"253","FB",0,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"253","FB",0,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"253","FB",0,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"253","FB",1,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","3","1","3"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","4","1","4"
"255","FB",0,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"255","FB",0,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"255","FB",0,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"255","FB",1,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"255","LR",0,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"255","LR",0,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"255","LR",1,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"255","LR",1,"17",0.282,0.39,"2","3",0.25,0.5,"1","3","1","3"
"256","FB",0,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"256","FB",1,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"256","FB",1,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"256","FB",1,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"1","1","1","1"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"257","LR",0,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"257","LR",0,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"257","LR",0,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"257","LR",1,"7",0.696,0.201,"4","2",1,0.25,"1","2","1","2"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"1","1","1","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"259","LR",0,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"259","LR",1,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"259","LR",1,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"259","LR",1,"9",0.786,0.797,"1","4",1,0.75,"1","1","1","1"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"1","1","1","1"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"261","LR",0,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"261","LR",0,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"261","LR",1,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"261","LR",1,"9",0.763,0.753,"4","2",1,0.5,"1","1","1","1"
"262","FB",0,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"262","FB",0,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"262","FB",1,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"262","FB",1,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"262","LR",0,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"262","LR",1,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"262","LR",1,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"262","LR",1,"9",0.799,0.81,"1","3",0.5,0.75,"1","1","1","1"
"263","FB",0,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"263","FB",0,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"263","FB",1,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"263","FB",1,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"263","LR",0,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"263","LR",1,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"263","LR",1,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"263","LR",1,"9",0.685,0.707,"1","3",0.5,0.75,"1","1","1","1"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","3","1","3"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"265","LR",0,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"265","LR",0,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"265","LR",1,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"265","LR",1,"9",0.746,0.692,"4","2",1,0.5,"1","1","1","1"
"266","FB",0,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"266","FB",0,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"266","FB",1,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"266","FB",1,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"1","4","1","4"
"267","FB",0,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"267","FB",1,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"267","FB",1,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"267","FB",1,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"267","LR",0,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"267","LR",1,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"267","LR",1,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"267","LR",1,"19",0.267,0.702,"1","4",0.75,0.75,"1","1","1","1"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"268","LR",0,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"268","LR",0,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"268","LR",0,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"268","LR",1,"7",0.692,0.273,"4","2",1,0.25,"1","2","1","2"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"269","LR",0,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"269","LR",1,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"269","LR",1,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"269","LR",1,"9",0.798,0.728,"1","4",1,0.75,"1","1","1","1"
"270","FB",0,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"270","FB",0,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"270","FB",1,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"270","FB",1,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"270","LR",0,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"270","LR",1,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"270","LR",1,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"270","LR",1,"9",0.69,0.745,"1","3",0.5,0.75,"1","1","1","1"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"271","LR",0,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"271","LR",0,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"271","LR",0,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"271","LR",1,"7",0.739,0.247,"4","2",1,0.25,"1","2","1","2"
"272","FB",0,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"272","FB",1,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"272","FB",1,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"272","FB",1,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"272","LR",0,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"272","LR",1,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"272","LR",1,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"272","LR",1,"9",0.773,0.779,"1","4",0.75,0.75,"1","1","1","1"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"273","FB",1,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","4","1","4"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"274","LR",0,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"274","LR",0,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"274","LR",1,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"274","LR",1,"7",0.79,0.288,"4","2",1,0.5,"1","1","1","1"
"275","FB",0,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"275","FB",1,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"275","FB",1,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"275","FB",1,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"1","1","1","1"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","3","1","3"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"1","1","1","1"
"278","FB",0,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"278","FB",0,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"278","FB",0,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"278","FB",1,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","3","1","3"
"279","FB",0,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"279","FB",0,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"279","FB",1,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"279","FB",1,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"279","LR",0,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"279","LR",0,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"279","LR",0,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"279","LR",1,"17",0.267,0.272,"2","1",0.5,0.25,"1","4","1","4"
"280","FB",0,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"280","FB",1,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"280","FB",1,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"280","FB",1,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"280","LR",0,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"280","LR",0,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"280","LR",1,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"280","LR",1,"7",0.763,0.235,"4","2",0.75,0.5,"1","1","1","1"
"281","FB",0,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"281","FB",1,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"281","FB",1,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"281","FB",1,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"281","LR",0,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"281","LR",0,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"281","LR",0,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"281","LR",1,"9",0.84,0.701,"4","2",0.75,0.25,"1","2","1","2"
"282","FB",0,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"282","FB",1,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"282","FB",1,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"282","FB",1,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"282","LR",0,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"282","LR",0,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"282","LR",0,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"282","LR",1,"17",0.416,0.252,"4","2",0.75,0.25,"1","2","1","2"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"1","2","1","2"
"284","FB",0,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"284","FB",0,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"284","FB",0,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"284","FB",1,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"284","LR",0,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"284","LR",0,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"284","LR",1,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"284","LR",1,"19",0.282,0.741,"2","3",0.25,0.5,"1","3","1","4"
"285","FB",0,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"285","FB",0,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"285","FB",1,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"285","FB",1,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"1","1","1","1"
"286","FB",0,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"286","FB",1,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"286","FB",1,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"286","FB",1,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"286","LR",0,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"286","LR",0,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"286","LR",0,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"286","LR",0,"7",0.718,0.196,"4","2",0.75,0,"1","2","1","2"
"287","FB",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"287","FB",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"287","FB",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"287","FB",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"287","LR",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"287","LR",0,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"287","LR",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"287","LR",1,"17",0.251,0.26,"2","3",0.5,0.5,"1","1","1","1"
"288","FB",0,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"288","FB",1,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"288","FB",1,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"288","FB",1,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"288","LR",0,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"288","LR",0,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"288","LR",1,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"288","LR",1,"9",0.671,0.706,"4","2",0.75,0.5,"1","1","1","1"
"289","FB",0,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"289","FB",1,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"289","FB",1,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"289","FB",1,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"289","LR",0,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"289","LR",0,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"289","LR",0,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"289","LR",1,"7",0.845,0.157,"4","2",0.75,0.25,"1","2","1","2"
"290","FB",0,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"290","FB",1,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"290","FB",1,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"290","FB",1,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"290","LR",0,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"290","LR",0,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"290","LR",0,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"290","LR",1,"7",0.742,0.262,"4","2",0.75,0.25,"1","2","1","2"
"291","FB",1,"7",0.758,0.257,"4","2",1,0,"1","2","1","2"
"291","FB",1,"7",0.758,0.257,"4","2",1,0,"1","2","1","2"
