"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"238","LR",1,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
"239","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"240","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"240","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"240","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"241","FB",1,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"241","FB",1,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"241","FB",1,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"241","FB",1,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"241","LR",0,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"241","LR",0,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"241","LR",0,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"241","LR",0,"1",0.995,0.103,"3","2",1,0,"3","3","3","3"
"242","FB",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"242","FB",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"242","FB",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"242","FB",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"242","LR",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"242","LR",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"242","LR",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"242","LR",1,"5",0.865,1,"2","1",1,1,"5","4","6","4"
"243","FB",0,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"243","FB",0,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"243","FB",0,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"243","FB",0,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"243","LR",1,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"243","LR",1,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"243","LR",1,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"243","LR",1,"25",0.054,1,"4","4",0,1,"1","1","1","1"
"244","FB",1,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"244","FB",1,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"244","FB",1,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"244","FB",1,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"244","LR",0,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"244","LR",0,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"244","LR",0,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"244","LR",0,"1",0.939,0,"3","2",1,0,"3","3","3","3"
"245","FB",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"245","FB",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"245","FB",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"245","FB",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"245","LR",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"245","LR",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"245","LR",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"245","LR",1,"5",0.925,1,"2","1",1,1,"5","4","6","4"
"246","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"246","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"246","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"247","FB",1,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"247","FB",1,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"247","FB",1,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"247","FB",1,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"247","LR",0,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"247","LR",0,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"247","LR",0,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"247","LR",0,"1",0.984,0.02,"3","2",1,0,"3","3","3","3"
"248","FB",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"248","FB",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"248","FB",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"248","FB",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"248","LR",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"248","LR",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"248","LR",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"248","LR",1,"5",0.986,1,"2","1",1,1,"5","4","6","4"
"249","FB",1,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"249","FB",1,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"249","FB",1,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"249","FB",1,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.924,0.07,"3","2",1,0,"3","3","3","3"
"250","FB",0,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"250","FB",0,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"250","FB",0,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"250","FB",1,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"250","LR",1,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"250","LR",1,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"250","LR",1,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"250","LR",1,"25",0.074,1,"4","4",0.25,1,"4","1","4","1"
"251","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"251","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"251","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"251","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"251","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"251","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"251","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"251","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"252","FB",1,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"252","FB",1,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"252","FB",1,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"252","FB",1,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"252","LR",0,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"252","LR",0,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"252","LR",0,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"252","LR",0,"1",0.924,0.063,"3","2",1,0,"3","3","3","3"
"253","FB",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"253","FB",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"253","FB",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"253","FB",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"253","LR",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"253","LR",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"253","LR",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"253","LR",1,"5",0.993,1,"2","1",1,1,"5","4","6","4"
"254","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"254","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"254","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"254","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"254","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"254","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"254","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"254","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"255","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"255","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"255","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"256","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"257","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"257","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"257","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"257","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"257","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"257","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"257","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"257","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,0.999,"4","4",0,1,"1","1","1","1"
"259","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"259","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"259","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"259","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"259","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"259","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"259","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"259","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"260","FB",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"260","FB",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"260","FB",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"260","FB",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"260","LR",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"260","LR",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"260","LR",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"260","LR",1,"5",0.952,1,"2","1",1,1,"5","4","6","4"
"261","FB",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"261","FB",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"261","FB",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"261","FB",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"261","LR",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"261","LR",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"261","LR",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"261","LR",0,"21",0.003,0.025,"1","3",0,0,"2","2","2","2"
"262","FB",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"262","FB",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"262","FB",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"262","FB",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"262","LR",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"262","LR",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"262","LR",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"262","LR",0,"21",0.012,0.055,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"263","FB",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"263","LR",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"263","LR",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"263","LR",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"263","LR",0,"21",0.019,0.038,"1","3",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.097,"1","3",0,0,"2","2","2","2"
"265","FB",0,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"265","FB",0,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"265","FB",0,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"265","FB",0,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"265","LR",1,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"265","LR",1,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"265","LR",1,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"265","LR",1,"25",0.051,0.962,"4","4",0,1,"1","1","1","1"
"266","FB",0,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"266","FB",1,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"266","FB",1,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"266","FB",1,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"266","LR",0,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"266","LR",0,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"266","LR",0,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"266","LR",0,"1",0.971,0,"3","2",0.75,0,"4","2","4","3"
"267","FB",1,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"267","FB",1,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"267","FB",1,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"267","FB",1,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"267","LR",0,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"267","LR",0,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"267","LR",0,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"267","LR",0,"1",0.995,0,"3","2",1,0,"3","3","3","3"
"268","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"268","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"268","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"268","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"268","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"268","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"268","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"268","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","FB",0,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"269","FB",0,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"269","FB",0,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"269","FB",0,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"269","LR",0,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"269","LR",1,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"269","LR",1,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"269","LR",1,"25",0,0.96,"4","4",0,0.75,"1","1","5","1"
"270","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"270","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"270","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"270","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"270","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"271","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"271","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"271","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"271","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"271","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"271","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"271","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"271","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"272","FB",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"272","FB",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"272","FB",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"272","FB",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"272","LR",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"272","LR",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"272","LR",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"272","LR",0,"21",0.09,0,"1","3",0,0,"2","2","2","2"
"273","FB",0,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"273","FB",0,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"273","FB",0,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"273","FB",0,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0.059,0.999,"4","4",0,1,"1","1","1","1"
"274","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"274","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"274","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"274","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"275","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"275","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"275","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"275","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"275","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"275","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"275","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"275","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"276","FB",0,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"276","FB",0,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"276","FB",0,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"276","FB",0,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"276","LR",1,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"276","LR",1,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"276","LR",1,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"276","LR",1,"25",0.034,1,"4","4",0,1,"1","1","1","1"
"277","FB",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"277","FB",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"277","FB",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"277","FB",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0.05,0,"1","3",0,0,"2","2","2","2"
"278","FB",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"278","FB",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"278","FB",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"278","FB",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"278","LR",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"278","LR",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"278","LR",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"278","LR",1,"5",0.999,1,"2","1",1,1,"5","4","6","4"
"279","FB",1,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"279","FB",1,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"279","FB",1,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"279","FB",1,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"279","LR",0,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"279","LR",0,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"279","LR",0,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"279","LR",0,"1",0.953,0,"3","2",1,0,"3","3","3","3"
"280","FB",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"280","FB",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"280","FB",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"280","FB",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"280","LR",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"280","LR",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"280","LR",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"280","LR",0,"21",0.058,0.106,"1","3",0,0,"2","2","2","2"
"281","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"281","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"281","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"281","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"281","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"281","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"281","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"281","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"282","FB",0,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"282","FB",0,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"282","FB",0,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"282","FB",0,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.004,1,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.95,"4","4",0,1,"1","1","1","1"
"284","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"284","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"284","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"284","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"284","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"284","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"284","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"284","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","FB",0,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
"286","FB",0,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
"286","FB",0,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
"286","FB",0,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
"286","LR",0,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
"286","LR",1,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
"286","LR",1,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
"286","LR",1,"25",0,0.895,"4","4",0,0.75,"1","1","5","1"
