"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","LR",1,"25",0.043,1,"1","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.043,1,"1","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.043,1,"1","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"241","FB",0,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"241","FB",0,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"241","FB",0,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"241","LR",0,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"241","LR",1,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"241","LR",1,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"241","LR",1,"25",0,0.912,"1","1",0,0.75,"3","3","5","3"
"242","FB",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"242","FB",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"242","FB",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"242","FB",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"242","LR",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"242","LR",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"242","LR",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"242","LR",0,"21",0.011,0.009,"2","2",0,0,"3","3","3","3"
"243","FB",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"243","FB",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"243","FB",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"243","FB",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"243","LR",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"243","LR",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"243","LR",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"243","LR",0,"21",0.077,0.003,"2","2",0,0,"3","3","3","3"
"244","FB",0,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.016,1,"1","1",0,1,"2","2","2","2"
"245","FB",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"245","FB",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"245","FB",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"245","FB",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"245","LR",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"245","LR",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"245","LR",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"245","LR",1,"5",0.946,0.977,"4","4",1,1,"1","1","1","1"
"246","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"246","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"246","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"246","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"246","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"246","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"246","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"246","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"247","FB",1,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"247","FB",1,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"247","FB",1,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"247","FB",1,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.938,0.059,"3","3",1,0,"4","4","4","4"
"248","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"249","FB",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"249","FB",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"249","FB",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"249","FB",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"249","LR",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"249","LR",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"249","LR",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"249","LR",1,"5",0.951,0.988,"4","4",1,1,"1","1","1","1"
"250","FB",0,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"250","FB",0,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"250","FB",0,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"250","FB",1,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"250","LR",1,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"250","LR",1,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"250","LR",1,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"250","LR",1,"25",0.126,1,"1","1",0.25,1,"5","1","6","2"
"251","FB",1,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"251","FB",1,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"251","FB",1,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"251","FB",1,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"251","LR",0,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"251","LR",0,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"251","LR",0,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"251","LR",0,"1",0.979,0,"3","3",1,0,"4","4","4","4"
"252","FB",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"252","FB",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"252","FB",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"252","FB",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"252","LR",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"252","LR",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"252","LR",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"252","LR",1,"5",0.893,1,"4","4",1,1,"1","1","1","1"
"253","FB",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"253","FB",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"253","FB",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"253","FB",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"253","LR",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"253","LR",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"253","LR",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"253","LR",0,"21",0,0.034,"2","2",0,0,"3","3","3","3"
"254","FB",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"254","FB",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"254","FB",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"254","FB",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"254","LR",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"254","LR",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"254","LR",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"254","LR",1,"5",0.967,0.945,"4","4",1,1,"1","1","1","1"
"255","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"256","FB",0,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"256","FB",1,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"256","FB",1,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"256","FB",1,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"256","LR",0,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"256","LR",0,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"256","LR",0,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"256","LR",0,"1",0.975,0,"3","3",0.75,0,"5","4","4","4"
"257","FB",1,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"257","FB",1,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"257","FB",1,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"257","FB",1,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"257","LR",0,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"257","LR",0,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"257","LR",0,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"257","LR",1,"1",1,0.013,"3","3",1,0.25,"4","4","5","4"
"258","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"258","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"258","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"258","FB",0,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"258","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"258","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"258","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"258","LR",1,"25",0,0.995,"1","1",0,1,"2","2","2","2"
"259","FB",0,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"259","FB",0,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"259","FB",0,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"259","FB",0,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.051,0.984,"1","1",0,1,"2","2","2","2"
"260","FB",0,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"260","FB",0,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"260","FB",0,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"260","FB",0,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"260","LR",0,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"260","LR",0,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"260","LR",0,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"260","LR",1,"21",0.001,0.064,"2","2",0,0.25,"3","3","5","3"
"261","FB",1,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"261","FB",1,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"261","FB",1,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"261","FB",1,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"261","LR",0,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"261","LR",0,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"261","LR",0,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"261","LR",0,"1",0.993,0,"3","3",1,0,"4","4","4","4"
"262","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"262","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"262","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"263","FB",0,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"263","FB",1,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"263","FB",1,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"263","FB",1,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"263","LR",1,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"263","LR",1,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"263","LR",1,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"263","LR",1,"5",0.883,1,"4","4",0.75,1,"5","1","6","1"
"264","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"264","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"264","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"264","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"264","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"264","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"264","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"264","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"265","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"265","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"265","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"266","FB",0,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"266","FB",0,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"266","FB",0,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"266","FB",0,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0,0.927,"1","1",0,1,"2","2","2","2"
"267","FB",1,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"267","FB",1,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"267","FB",1,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"267","FB",1,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"267","LR",0,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"267","LR",1,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"267","LR",1,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"267","LR",1,"5",1,0.929,"4","4",1,0.75,"4","4","5","1"
"268","FB",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"268","FB",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"268","FB",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"268","FB",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.961,"4","4",1,1,"1","1","1","1"
"269","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","2"
"270","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"270","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"270","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"270","FB",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","2",0,0,"3","3","3","3"
"271","FB",0,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"271","FB",0,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"271","FB",0,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"271","FB",1,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"271","LR",0,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"271","LR",0,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"271","LR",0,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"271","LR",0,"21",0.051,0,"2","2",0.25,0,"5","4","3","3"
"272","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"272","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"272","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"272","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"273","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"273","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"273","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"273","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"274","FB",1,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"274","FB",1,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"274","FB",1,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"274","FB",1,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.954,0.053,"3","3",1,0,"4","4","4","4"
"275","FB",0,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"275","FB",0,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"275","FB",0,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"275","FB",1,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"275","LR",0,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"275","LR",0,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"275","LR",0,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"275","LR",0,"21",0.047,0.054,"2","2",0.25,0,"5","4","3","3"
"276","FB",0,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"276","FB",0,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"276","FB",0,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"276","FB",1,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"276","LR",0,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"276","LR",0,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"276","LR",0,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"276","LR",0,"21",0.053,0.017,"2","2",0.25,0,"5","4","4","3"
"277","FB",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"277","FB",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"277","FB",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"277","FB",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"277","LR",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"277","LR",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"277","LR",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"277","LR",1,"5",0.972,1,"4","4",1,1,"1","1","1","1"
"278","FB",0,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"278","FB",0,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"278","FB",0,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"278","FB",0,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,0.953,"1","1",0,1,"2","2","2","2"
"279","FB",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"279","FB",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"279","FB",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"279","FB",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"279","LR",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"279","LR",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"279","LR",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"279","LR",1,"5",0.999,1,"4","4",1,1,"1","1","1","1"
"280","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"281","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"281","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"281","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"281","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.042,"2","2",0,0,"3","3","3","3"
"283","FB",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"283","FB",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"283","FB",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"283","FB",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"283","LR",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"283","LR",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"283","LR",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"283","LR",0,"21",0.05,0.044,"2","2",0,0,"3","3","3","3"
"284","FB",0,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"284","FB",0,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"284","FB",1,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"284","FB",1,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"284","LR",0,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"284","LR",0,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"284","LR",0,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"284","LR",0,"1",0.843,0,"2","2",0.5,0,"5","4","4","3"
"285","FB",1,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"285","FB",1,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"285","FB",1,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"285","FB",1,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"285","LR",0,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"285","LR",0,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"285","LR",0,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"285","LR",0,"1",0.994,0.018,"3","3",1,0,"4","4","4","4"
"286","FB",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"286","FB",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"286","FB",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"286","FB",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.901,"4","4",1,1,"1","1","1","1"
"287","FB",0,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
"287","FB",0,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
"287","FB",0,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
"287","FB",0,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
"287","LR",0,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
"287","LR",0,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
"287","LR",0,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
