"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"239","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"239","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"239","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"241","FB",0,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"241","FB",0,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"241","FB",0,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"241","FB",0,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"241","LR",1,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"241","LR",1,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"241","LR",1,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"241","LR",1,"25",0.047,0.946,"4","4",0,1,"1","1","1","1"
"242","FB",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.055,"3","2",0,0,"3","3","3","3"
"243","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"243","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"243","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"243","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"243","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"243","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"243","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"243","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"244","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"244","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"244","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"244","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"244","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"244","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"244","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"244","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"245","FB",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0.015,"3","2",0,0,"3","3","3","3"
"246","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"246","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"246","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"246","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"246","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"246","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"246","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"246","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"247","FB",0,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"247","FB",0,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"247","FB",0,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"247","FB",1,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"247","LR",0,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"247","LR",0,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"247","LR",0,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"247","LR",0,"21",0.025,0.002,"3","2",0.25,0,"5","3","3","3"
"248","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"248","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"248","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"248","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"248","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"248","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"248","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"248","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"249","FB",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"249","FB",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"249","FB",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"249","FB",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"249","LR",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"249","LR",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"249","LR",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"249","LR",1,"5",1,0.936,"2","1",1,1,"4","4","4","4"
"250","FB",0,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"250","FB",1,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"250","FB",1,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"250","FB",1,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"250","LR",1,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"250","LR",1,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"250","LR",1,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"250","LR",1,"5",0.972,0.957,"2","1",0.75,1,"6","1","6","4"
"251","FB",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"251","FB",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"251","FB",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"251","FB",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"251","LR",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"251","LR",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"251","LR",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"251","LR",0,"21",0.08,0.014,"3","2",0,0,"3","3","3","3"
"252","FB",1,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"252","FB",1,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"252","LR",0,"1",1,0.072,"1","3",1,0,"2","2","2","2"
"253","FB",0,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"253","FB",0,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"253","FB",0,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"253","FB",0,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"253","LR",0,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"253","LR",0,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"253","LR",1,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"253","LR",1,"25",0,0.881,"3","2",0,0.5,"6","1","5","1"
"254","FB",1,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"254","FB",1,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"254","FB",1,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"254","FB",1,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"254","LR",0,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"254","LR",0,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"254","LR",0,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"254","LR",0,"1",0.975,0,"1","3",1,0,"2","2","2","2"
"255","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"256","FB",0,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"256","FB",0,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"256","FB",0,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"256","FB",0,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"256","LR",0,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"256","LR",0,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"256","LR",0,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"256","LR",1,"21",0,0.068,"3","2",0,0.25,"6","1","5","3"
"257","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"257","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"257","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"257","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"257","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"257","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"257","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"257","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"258","FB",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"258","FB",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"258","FB",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"258","FB",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"258","LR",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"258","LR",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"258","LR",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"258","LR",1,"5",1,0.988,"2","1",1,1,"4","4","4","4"
"259","FB",1,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"259","FB",1,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"259","FB",1,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"259","FB",1,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"259","LR",0,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"259","LR",1,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"259","LR",1,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"259","LR",1,"5",0.977,0.943,"2","1",1,0.75,"5","4","5","4"
"260","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"260","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"260","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"260","FB",0,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"260","LR",1,"25",0.009,1,"4","4",0,1,"1","1","1","1"
"261","FB",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"261","FB",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"261","FB",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"261","FB",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"261","LR",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"261","LR",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"261","LR",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"261","LR",1,"5",0.959,1,"2","1",1,1,"4","4","4","4"
"262","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"262","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"262","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"262","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"262","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"262","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"262","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"262","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"263","FB",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"263","FB",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"263","FB",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"263","FB",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"263","LR",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"263","LR",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"263","LR",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"263","LR",1,"5",0.998,0.993,"2","1",1,1,"4","4","4","4"
"264","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"264","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"264","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"264","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"265","FB",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"265","FB",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"265","FB",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"265","FB",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"265","LR",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"265","LR",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"265","LR",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"265","LR",0,"21",0,0.048,"3","2",0,0,"3","3","3","3"
"266","FB",1,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"266","FB",1,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"266","FB",1,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"266","FB",1,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.97,0,"1","3",1,0,"2","2","2","2"
"267","FB",0,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.89,"4","4",0,1,"1","1","1","1"
"268","FB",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"268","FB",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"268","FB",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"268","FB",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"268","LR",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"268","LR",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"268","LR",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"268","LR",1,"5",0.939,1,"2","1",1,1,"4","4","4","4"
"269","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"269","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"269","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"269","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"270","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"270","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"270","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"270","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"270","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"270","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"270","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"270","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"271","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"271","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"271","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"271","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"272","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"272","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"272","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"272","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"272","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"273","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"273","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"273","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"273","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"273","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"274","FB",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"274","FB",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"274","FB",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"274","FB",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"274","LR",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"274","LR",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"274","LR",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"274","LR",1,"5",1,0.935,"2","1",1,1,"4","4","4","4"
"275","FB",0,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"275","FB",0,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"275","FB",0,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"275","FB",0,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"275","LR",1,"25",0.043,1,"4","4",0,1,"1","1","1","1"
"276","FB",1,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"276","FB",1,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"276","FB",1,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"276","FB",1,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0.121,"1","3",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"278","FB",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"278","FB",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"278","FB",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"278","FB",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"278","LR",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"278","LR",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"278","LR",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"278","LR",1,"5",0.974,0.966,"2","1",1,1,"4","4","4","4"
"279","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"279","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"279","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"279","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"280","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"280","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"280","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"280","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"281","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"281","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"281","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"281","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"281","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"282","FB",0,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"282","FB",0,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"282","FB",0,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"282","FB",0,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"282","LR",1,"25",0.016,0.962,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"284","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"285","FB",1,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"285","FB",1,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"285","FB",1,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"285","FB",1,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"285","LR",0,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"285","LR",0,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"285","LR",0,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"285","LR",0,"1",1,0.051,"1","3",1,0,"2","2","2","2"
"286","FB",1,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"286","FB",1,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"286","FB",1,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"286","FB",1,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"286","LR",0,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"286","LR",0,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"286","LR",0,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"286","LR",0,"1",0.971,0,"1","3",1,0,"2","2","2","2"
"287","FB",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
"287","FB",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
"287","FB",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
"287","FB",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
"287","LR",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
"287","LR",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
"287","LR",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
