"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"241","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"241","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"241","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"241","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"241","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"241","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"242","FB",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"242","FB",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"242","FB",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"242","FB",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"242","LR",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"242","LR",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"242","LR",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"242","LR",0,"21",0.004,0,"1","3",0,0,"2","2","2","2"
"243","FB",1,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"243","FB",1,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"243","FB",1,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"243","FB",1,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"243","LR",0,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"243","LR",0,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"243","LR",0,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"243","LR",1,"1",1,0.101,"2","1",1,0.25,"4","4","3","3"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"245","FB",0,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"245","FB",1,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"245","FB",1,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"245","FB",1,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"245","LR",1,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"245","LR",1,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"245","LR",1,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"245","LR",1,"5",0.952,0.991,"3","4",0.75,1,"5","4","4","4"
"246","FB",0,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"246","FB",0,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"246","FB",0,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"246","FB",0,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"246","LR",1,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"246","LR",1,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"246","LR",1,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"246","LR",1,"25",0,0.97,"4","2",0,1,"1","1","1","1"
"247","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"247","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"247","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"247","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"247","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"247","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"247","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"247","LR",0,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"248","FB",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"248","FB",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"248","FB",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"248","FB",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"248","LR",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"248","LR",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"248","LR",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"248","LR",0,"21",0.033,0,"1","3",0,0,"2","2","2","2"
"249","FB",0,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"249","FB",1,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"249","FB",1,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"249","FB",1,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"249","LR",1,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"249","LR",1,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"249","LR",1,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"249","LR",1,"5",0.932,0.965,"3","4",0.75,1,"5","4","4","4"
"250","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"251","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"251","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"251","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"252","FB",0,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"252","FB",0,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"252","FB",0,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"252","FB",1,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"252","LR",0,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"252","LR",0,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"252","LR",0,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"252","LR",0,"21",0.091,0.002,"1","3",0.25,0,"5","2","4","2"
"253","FB",0,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"253","FB",0,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"253","FB",0,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"253","FB",1,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"253","LR",1,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"253","LR",1,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"253","LR",1,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"253","LR",1,"25",0.052,1,"4","2",0.25,1,"5","1","4","1"
"254","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"254","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"254","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"255","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"255","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"255","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"255","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"255","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"255","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"255","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"255","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"256","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"256","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"256","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"256","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"256","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"256","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"256","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"256","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"257","FB",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"257","FB",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"257","FB",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"257","FB",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"257","LR",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"257","LR",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"257","LR",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"257","LR",1,"5",0.989,1,"3","4",1,1,"6","4","6","4"
"258","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"258","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"258","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"258","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"258","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"258","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"258","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"258","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"259","FB",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"259","FB",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"259","FB",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"259","FB",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"259","LR",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"259","LR",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"259","LR",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"259","LR",1,"5",0.909,0.963,"3","4",1,1,"6","4","6","4"
"260","FB",1,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"260","FB",1,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"260","FB",1,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"260","FB",1,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"260","LR",0,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"260","LR",0,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"260","LR",0,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"260","LR",0,"1",1,0.093,"2","1",1,0,"3","3","3","3"
"261","FB",0,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"261","FB",0,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"261","FB",1,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"261","FB",1,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"261","LR",1,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"261","LR",1,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"261","LR",1,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"261","LR",1,"25",0.087,0.965,"4","2",0.5,1,"5","4","4","1"
"262","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"262","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"262","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"262","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"262","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"262","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"262","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"262","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"263","FB",1,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"263","FB",1,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"263","FB",1,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"263","FB",1,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"263","LR",0,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"263","LR",0,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"263","LR",0,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"263","LR",0,"1",0.939,0.042,"2","1",1,0,"3","3","3","3"
"264","FB",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"264","LR",0,"21",0,0.015,"1","3",0,0,"2","2","2","2"
"265","FB",1,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"265","FB",1,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"265","FB",1,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"265","FB",1,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"265","LR",0,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"265","LR",0,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"265","LR",0,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"265","LR",0,"1",0.927,0,"2","1",1,0,"3","3","3","3"
"266","FB",1,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"266","FB",1,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"266","FB",1,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"266","FB",1,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"266","LR",0,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"266","LR",0,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"266","LR",0,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"266","LR",0,"1",1,0.073,"2","1",1,0,"3","3","3","3"
"267","FB",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"267","FB",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"267","FB",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"267","FB",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.056,0.036,"1","3",0,0,"2","2","2","2"
"268","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"268","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"268","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"268","FB",1,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"268","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"268","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"268","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"268","LR",0,"1",1,0.018,"2","1",1,0,"3","3","3","3"
"269","FB",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"269","FB",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"269","FB",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"269","FB",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"269","LR",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"269","LR",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"269","LR",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"269","LR",1,"5",0.884,1,"3","4",1,1,"6","4","6","4"
"270","FB",0,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"270","FB",0,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"270","FB",0,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"270","FB",0,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"270","LR",1,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"270","LR",1,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"270","LR",1,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"270","LR",1,"25",0.044,1,"4","2",0,1,"1","1","1","1"
"271","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"271","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"271","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"271","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"271","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"271","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"271","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"271","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"272","FB",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"272","FB",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"272","FB",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"272","FB",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"272","LR",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"272","LR",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"272","LR",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"272","LR",1,"5",0.98,1,"3","4",1,1,"6","4","6","4"
"273","FB",0,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"273","FB",0,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"273","FB",0,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"273","FB",0,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"273","LR",1,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"273","LR",1,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"273","LR",1,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"273","LR",1,"25",0.036,1,"4","2",0,1,"1","1","1","1"
"274","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"274","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"274","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"274","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"274","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"274","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"274","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"274","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"275","FB",1,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"275","FB",1,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"275","FB",1,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"275","FB",1,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"275","LR",0,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"275","LR",0,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"275","LR",0,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"275","LR",0,"1",0.945,0,"2","1",1,0,"3","3","3","3"
"276","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"276","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"276","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"276","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"276","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"276","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"276","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"276","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"277","FB",0,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"277","FB",0,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"277","FB",0,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"277","FB",0,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"277","LR",1,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"277","LR",1,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"277","LR",1,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"277","LR",1,"25",0.03,1,"4","2",0,1,"1","1","1","1"
"278","FB",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"278","FB",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"278","FB",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"278","FB",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0.006,0.039,"1","3",0,0,"2","2","2","2"
"279","FB",0,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"279","FB",0,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"279","FB",0,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"279","FB",0,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"279","LR",0,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"279","LR",0,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"279","LR",1,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"279","LR",1,"21",0,0.047,"4","2",0,0.5,"2","2","5","1"
"280","FB",0,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"280","FB",0,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"280","FB",0,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"280","FB",0,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"280","LR",1,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"280","LR",1,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"280","LR",1,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"280","LR",1,"25",0.063,1,"4","2",0,1,"1","1","1","1"
"281","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"281","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"281","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"281","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"281","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"281","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"281","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"281","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"282","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"282","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"282","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"282","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"283","FB",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"283","FB",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"283","FB",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"283","FB",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"283","LR",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"283","LR",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"283","LR",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"283","LR",1,"5",1,0.989,"3","4",1,1,"6","4","6","4"
"284","FB",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"284","FB",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"284","FB",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"284","FB",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"284","LR",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"284","LR",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"284","LR",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"284","LR",1,"5",0.947,1,"3","4",1,1,"6","4","6","4"
"285","FB",1,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"285","FB",1,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"285","FB",1,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"285","FB",1,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"285","LR",0,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"285","LR",0,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"285","LR",0,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"285","LR",0,"1",1,0.06,"2","1",1,0,"3","3","3","3"
"286","FB",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"286","FB",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"286","FB",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"286","FB",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"286","LR",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"286","LR",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"286","LR",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"286","LR",1,"5",0.964,0.973,"3","4",1,1,"6","4","6","4"
"287","FB",1,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"287","FB",1,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"287","FB",1,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"287","FB",1,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"287","LR",0,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"287","LR",0,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"287","LR",0,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"287","LR",0,"1",0.996,0.014,"2","1",1,0,"3","3","3","3"
"288","FB",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0.016,0,"1","3",0,0,"2","2","2","2"
"289","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"289","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
