"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"240","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"240","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"240","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"240","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"241","FB",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"241","FB",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"241","FB",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"241","FB",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"241","LR",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"241","LR",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"241","LR",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"241","LR",1,"5",0.896,0.988,"4","2",1,1,"2","2","2","2"
"242","FB",1,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"242","FB",1,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"242","FB",1,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"242","FB",1,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"242","LR",0,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"242","LR",0,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"242","LR",0,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"242","LR",0,"1",0.967,0.019,"3","3",1,0,"4","4","4","4"
"243","FB",1,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"243","FB",1,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"243","FB",1,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"243","FB",1,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"243","LR",0,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"243","LR",0,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"243","LR",0,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"243","LR",0,"1",1,0.024,"3","3",1,0,"4","4","4","4"
"244","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"244","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"244","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"244","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"245","FB",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"245","FB",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"245","FB",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"245","FB",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"245","LR",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"245","LR",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"245","LR",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"245","LR",0,"21",0.064,0,"1","4",0,0,"1","1","1","1"
"246","FB",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.993,"4","2",1,1,"2","2","2","2"
"247","FB",1,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"247","FB",1,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"247","FB",1,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"247","FB",1,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"247","LR",0,"1",0.959,0,"3","3",1,0,"4","4","4","4"
"248","FB",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"248","FB",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"248","FB",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"248","FB",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"248","LR",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"248","LR",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"248","LR",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"248","LR",1,"5",0.984,0.895,"4","2",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"249","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"250","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"250","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"250","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"250","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"251","FB",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"251","FB",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"251","FB",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"251","FB",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"251","LR",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"251","LR",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"251","LR",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"251","LR",1,"5",0.982,0.986,"4","2",1,1,"2","2","2","2"
"252","FB",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"252","FB",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"252","FB",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"252","FB",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"252","LR",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"252","LR",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"252","LR",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"252","LR",1,"5",0.966,0.971,"4","2",1,1,"2","2","2","2"
"253","FB",0,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"253","FB",0,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"253","FB",0,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"253","FB",0,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"253","LR",0,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"253","LR",0,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"253","LR",1,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"253","LR",1,"21",0.12,0.035,"2","1",0,0.5,"1","1","6","3"
"254","FB",1,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"254","FB",1,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"254","FB",1,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"254","FB",1,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"254","LR",0,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"254","LR",0,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"254","LR",0,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"254","LR",1,"1",1,0.048,"3","3",1,0.25,"4","4","4","4"
"255","FB",0,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"255","FB",0,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"255","FB",0,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"255","FB",0,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"255","LR",1,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"255","LR",1,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"255","LR",1,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"255","LR",1,"25",0,0.994,"2","1",0,1,"3","3","3","3"
"256","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"256","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"256","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"256","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"256","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"256","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"256","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"256","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"257","FB",0,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"257","FB",0,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"257","FB",0,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"257","FB",0,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"257","LR",0,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"257","LR",1,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"257","LR",1,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"257","LR",1,"25",0.034,0.894,"2","1",0,0.75,"1","1","6","3"
"258","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"258","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"258","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"258","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"259","FB",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"259","FB",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"259","FB",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"259","FB",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"259","LR",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"259","LR",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"259","LR",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"259","LR",1,"5",0.921,0.989,"4","2",1,1,"2","2","2","2"
"260","FB",1,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"260","FB",1,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"260","FB",1,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"260","FB",1,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"260","LR",0,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"260","LR",0,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"260","LR",0,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"260","LR",0,"1",1,0.032,"3","3",1,0,"4","4","4","4"
"261","FB",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"261","FB",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"261","FB",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"261","FB",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.943,"4","2",1,1,"2","2","2","2"
"262","FB",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"262","FB",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"262","FB",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"262","FB",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"262","LR",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"262","LR",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"262","LR",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"262","LR",1,"5",1,0.976,"4","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"263","FB",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"263","LR",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"264","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"264","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"264","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"264","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"264","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"264","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"264","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"264","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"265","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"265","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"265","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"265","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"265","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"265","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"265","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"265","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"266","FB",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"266","FB",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"266","FB",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"266","FB",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"266","LR",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"266","LR",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"266","LR",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"266","LR",0,"21",0,0.004,"1","4",0,0,"1","1","1","1"
"267","FB",0,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"267","FB",0,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"267","FB",0,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"267","FB",1,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"267","LR",0,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"267","LR",0,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"267","LR",0,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"267","LR",0,"21",0.067,0.076,"1","4",0.25,0,"5","1","5","1"
"268","FB",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"268","FB",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"268","FB",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"268","FB",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"268","LR",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"268","LR",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"268","LR",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"268","LR",1,"5",0.969,0.987,"4","2",1,1,"2","2","2","2"
"269","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"269","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"269","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"269","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"269","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"269","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"269","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"269","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"270","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"270","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"270","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"270","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"270","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"270","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"270","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"270","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"271","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"271","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"271","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"271","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"271","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"271","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"271","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"271","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"272","FB",1,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"272","FB",1,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"272","FB",1,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"272","FB",1,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"272","LR",0,"1",0.999,0.025,"3","3",1,0,"4","4","4","4"
"273","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"273","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"273","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"273","FB",0,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"273","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"273","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"273","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"273","LR",1,"25",0.017,1,"2","1",0,1,"3","3","3","3"
"274","FB",1,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"274","FB",1,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"274","FB",1,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"274","FB",1,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"274","LR",0,"1",0.975,0,"3","3",1,0,"4","4","4","4"
"275","FB",1,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"275","FB",1,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"275","FB",1,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"275","FB",1,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"275","LR",0,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"275","LR",0,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"275","LR",0,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"275","LR",0,"1",1,0.066,"3","3",1,0,"4","4","4","4"
"276","FB",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"276","FB",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"276","FB",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"276","FB",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"276","LR",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"276","LR",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"276","LR",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"276","LR",0,"21",0,0.036,"1","4",0,0,"1","1","1","1"
"277","FB",0,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"277","FB",1,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"277","FB",1,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"277","FB",1,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"277","LR",1,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"277","LR",1,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"277","LR",1,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"277","LR",1,"5",0.904,0.974,"4","2",0.75,1,"6","3","5","2"
"278","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"278","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"278","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"278","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"278","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"278","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"278","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"278","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"279","FB",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"279","FB",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"279","FB",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"279","FB",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.968,"4","2",1,1,"2","2","2","2"
"280","FB",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"280","FB",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"280","FB",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"280","FB",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"280","LR",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"280","LR",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"280","LR",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"280","LR",0,"21",0,0.038,"1","4",0,0,"1","1","1","1"
"281","FB",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"281","FB",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"281","FB",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"281","FB",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"281","LR",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"281","LR",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"281","LR",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"281","LR",0,"21",0.028,0.013,"1","4",0,0,"1","1","1","1"
"282","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"282","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"282","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"282","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"282","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"282","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"282","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"282","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"283","FB",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"283","FB",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"283","FB",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"283","FB",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"283","LR",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"283","LR",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"283","LR",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"283","LR",1,"5",0.966,0.949,"4","2",1,1,"2","2","2","2"
"284","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"285","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"285","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"285","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"285","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"285","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"285","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"285","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"285","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"286","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"287","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"287","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"287","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"287","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"288","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"288","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"288","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
