"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"241","FB",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.034,0,"2","2",0,0,"2","2","2","2"
"242","FB",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"242","FB",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"242","FB",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"242","FB",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.058,0,"2","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0.068,"2","2",0,0,"2","2","2","2"
"244","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"244","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"244","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"244","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"245","FB",1,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.941,0,"3","4",1,0,"1","1","1","1"
"246","FB",0,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"246","FB",1,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"246","FB",1,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"246","FB",1,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"246","LR",1,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"246","LR",1,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"246","LR",1,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"246","LR",1,"5",0.877,0.968,"1","3",0.75,1,"4","3","4","3"
"247","FB",1,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.939,0.015,"3","4",1,0,"1","1","1","1"
"248","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"248","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"248","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"248","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"248","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"248","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"248","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"248","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"249","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"249","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"249","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"249","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"250","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.008,0.022,"2","2",0,0,"2","2","2","2"
"252","FB",1,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"252","FB",1,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"252","FB",1,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"252","FB",1,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"252","LR",0,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"252","LR",0,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"252","LR",0,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"252","LR",0,"1",0.939,0,"3","4",1,0,"1","1","1","1"
"253","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"253","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"253","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"253","FB",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"253","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"253","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"253","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"253","LR",1,"5",0.998,1,"1","3",1,1,"3","3","3","3"
"254","FB",0,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"254","FB",0,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"254","FB",0,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"254","FB",0,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"254","LR",1,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"254","LR",1,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"254","LR",1,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"254","LR",1,"25",0,0.933,"4","1",0,1,"5","4","6","4"
"255","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"255","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"255","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"255","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"255","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"255","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"255","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"255","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"256","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"257","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"257","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"257","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"257","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"257","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"257","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"257","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"257","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"258","FB",1,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"258","FB",1,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"258","FB",1,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"258","FB",1,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0.039,"3","4",1,0,"1","1","1","1"
"259","FB",1,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"259","FB",1,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"259","FB",1,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"259","FB",1,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"259","LR",0,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"259","LR",0,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"259","LR",0,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"259","LR",0,"1",0.992,0.065,"3","4",1,0,"1","1","1","1"
"260","FB",0,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"260","FB",0,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"260","FB",0,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"260","FB",0,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"260","LR",1,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"260","LR",1,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"260","LR",1,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"260","LR",1,"25",0.067,0.955,"4","1",0,1,"5","4","6","4"
"261","FB",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"261","FB",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"261","FB",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"261","FB",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"261","LR",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"261","LR",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"261","LR",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"261","LR",1,"5",0.921,0.931,"1","3",1,1,"3","3","3","3"
"262","FB",1,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"262","FB",1,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"262","FB",1,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"262","FB",1,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"262","LR",0,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"262","LR",0,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"262","LR",0,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"262","LR",0,"1",0.97,0.056,"3","4",1,0,"1","1","1","1"
"263","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"263","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"263","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"263","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"264","FB",0,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"264","FB",0,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"264","FB",0,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"264","FB",1,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"264","LR",0,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"264","LR",0,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"264","LR",0,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"264","LR",0,"21",0.1,0,"2","2",0.25,0,"4","1","4","2"
"265","FB",1,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"265","FB",1,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"265","FB",1,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"265","FB",1,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"265","LR",0,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"265","LR",0,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"265","LR",0,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"265","LR",0,"1",0.952,0.011,"3","4",1,0,"1","1","1","1"
"266","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"266","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"266","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"266","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"266","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"266","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"266","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"266","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"267","FB",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"267","FB",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"267","FB",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"267","FB",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"267","LR",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"267","LR",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"267","LR",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"267","LR",1,"5",1,0.99,"1","3",1,1,"3","3","3","3"
"268","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"268","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"268","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"268","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"268","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"268","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"268","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"268","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"269","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"269","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"269","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"269","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"269","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"269","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"269","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"269","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"270","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"270","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"270","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"270","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"270","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"270","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"270","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"270","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"271","FB",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"271","FB",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"271","FB",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"271","FB",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"271","LR",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"271","LR",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"271","LR",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"271","LR",1,"5",1,0.983,"1","3",1,1,"3","3","3","3"
"272","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"272","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"272","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"272","FB",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.011,"2","2",0,0,"2","2","2","2"
"273","FB",1,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"273","FB",1,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"273","FB",1,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"273","FB",1,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"273","LR",0,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"273","LR",0,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"273","LR",0,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"273","LR",0,"1",1,0.014,"3","4",1,0,"1","1","1","1"
"274","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"274","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"274","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"274","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"274","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"274","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"274","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"274","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"275","FB",1,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"275","FB",1,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"275","FB",1,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"275","FB",1,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"275","LR",0,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"275","LR",0,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"275","LR",0,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"275","LR",1,"1",0.989,0.031,"3","4",1,0.25,"3","3","5","3"
"276","FB",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"276","FB",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"276","FB",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"276","FB",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"276","LR",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"276","LR",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"276","LR",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"276","LR",0,"21",0,0.02,"2","2",0,0,"2","2","2","2"
"277","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"277","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"277","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"277","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"277","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"277","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"277","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"277","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"278","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"279","FB",1,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"279","FB",1,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"279","FB",1,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"279","FB",1,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"279","LR",0,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"279","LR",0,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"279","LR",0,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"279","LR",0,"1",0.961,0.06,"3","4",1,0,"1","1","1","1"
"280","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"280","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"280","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"280","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"280","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"280","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"280","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"280","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"281","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"281","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"281","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"281","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"281","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"281","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"281","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"281","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"282","FB",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"282","FB",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"282","FB",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"282","FB",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0.11,"2","2",0,0,"2","2","2","2"
"283","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"283","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"283","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"283","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"283","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"283","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"283","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"283","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"284","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"285","FB",0,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"285","FB",0,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"285","FB",0,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"285","FB",0,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"285","LR",1,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"285","LR",1,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"285","LR",1,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"285","LR",1,"25",0,0.998,"4","1",0,1,"5","4","6","4"
"286","FB",0,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"286","FB",0,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"286","FB",0,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"286","FB",0,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"286","LR",0,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"286","LR",0,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"286","LR",0,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"286","LR",1,"21",0,0.051,"2","2",0,0.25,"5","4","2","2"
"287","FB",0,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"287","FB",0,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"287","FB",0,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"287","FB",0,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"287","LR",1,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"287","LR",1,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"287","LR",1,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"287","LR",1,"25",0.006,1,"4","1",0,1,"5","4","6","4"
"288","FB",1,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
"288","FB",1,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
"288","FB",1,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
"288","FB",1,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
"288","LR",0,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
"288","LR",0,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
"288","LR",0,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
