"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"239","LR",1,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
"239","LR",1,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
"240","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"240","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"240","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"240","FB",1,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"240","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"240","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"240","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"240","LR",0,"1",0.972,0,"3","3",1,0,"5","4","5","4"
"241","FB",1,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"241","FB",1,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"241","FB",1,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"241","FB",1,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"241","LR",0,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"241","LR",0,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"241","LR",0,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"241","LR",0,"1",0.965,0.063,"3","3",1,0,"5","4","5","4"
"242","FB",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"242","FB",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"242","FB",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"242","FB",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"242","LR",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"242","LR",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"242","LR",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"242","LR",1,"5",0.986,1,"4","2",1,1,"3","3","3","2"
"243","FB",0,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"243","FB",0,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"243","FB",0,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"243","FB",0,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"243","LR",0,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"243","LR",0,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"243","LR",0,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"243","LR",1,"21",0,0.076,"2","4",0,0.25,"4","1","6","3"
"244","FB",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"244","FB",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"244","FB",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"244","FB",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"244","LR",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"244","LR",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"244","LR",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"244","LR",1,"5",1,0.957,"4","2",1,1,"3","3","3","2"
"245","FB",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"245","FB",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"245","FB",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"245","FB",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"245","LR",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"245","LR",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"245","LR",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"245","LR",0,"21",0,0.05,"2","4",0,0,"4","1","4","3"
"246","FB",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"246","FB",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"246","FB",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"246","FB",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"246","LR",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"246","LR",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"246","LR",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"246","LR",1,"5",1,0.977,"4","2",1,1,"3","3","3","2"
"247","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"247","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"247","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"248","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"248","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"248","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"248","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"248","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"248","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"248","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"248","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"249","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"250","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"250","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"250","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"250","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"250","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"250","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"250","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"250","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"251","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"251","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"251","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"251","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"251","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"251","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"251","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"251","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"252","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"252","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"252","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"252","FB",1,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"252","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"252","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"252","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"252","LR",0,"1",0.947,0,"3","3",1,0,"5","4","5","4"
"253","FB",1,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"253","FB",1,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"253","FB",1,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"253","FB",1,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"253","LR",0,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"253","LR",0,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"253","LR",0,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"253","LR",0,"1",1,0.011,"3","3",1,0,"5","4","5","4"
"254","FB",0,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"254","FB",0,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"254","FB",0,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"254","FB",0,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"254","LR",1,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"254","LR",1,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"254","LR",1,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"254","LR",1,"25",0.022,0.945,"1","1",0,1,"2","2","2","1"
"255","FB",1,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"255","FB",1,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"255","FB",1,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"255","FB",1,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"255","LR",0,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"255","LR",0,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"255","LR",0,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"255","LR",0,"1",0.963,0.003,"3","3",1,0,"5","4","5","4"
"256","FB",1,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"256","FB",1,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"256","FB",1,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"256","FB",1,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"256","LR",0,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"256","LR",0,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"256","LR",0,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"256","LR",0,"1",0.994,0,"3","3",1,0,"5","4","5","4"
"257","FB",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"257","FB",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"257","FB",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"257","FB",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"257","LR",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"257","LR",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"257","LR",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"257","LR",1,"5",1,0.908,"4","2",1,1,"3","3","3","2"
"258","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"258","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"258","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"258","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"258","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"258","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"258","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"258","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"259","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"259","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"259","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"259","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"259","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"259","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"259","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"259","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"260","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"260","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"260","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"260","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"260","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"260","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"260","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"260","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"261","FB",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"261","FB",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"261","FB",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"261","FB",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"261","LR",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"261","LR",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"261","LR",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"261","LR",1,"5",0.931,1,"4","2",1,1,"3","3","3","2"
"262","FB",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"262","FB",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"262","FB",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"262","FB",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"262","LR",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"262","LR",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"262","LR",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"262","LR",0,"21",0,0.011,"2","4",0,0,"4","1","4","3"
"263","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"263","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"263","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"263","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"263","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"263","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"263","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"263","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"264","FB",1,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"264","FB",1,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"264","FB",1,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"264","FB",1,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"264","LR",0,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"264","LR",0,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"264","LR",0,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"264","LR",0,"1",1,0.113,"3","3",1,0,"5","4","5","4"
"265","FB",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"265","FB",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"265","FB",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"265","FB",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"265","LR",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"265","LR",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"265","LR",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"265","LR",1,"5",0.99,0.979,"4","2",1,1,"3","3","3","2"
"266","FB",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"266","FB",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"266","FB",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"266","FB",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"266","LR",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"266","LR",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"266","LR",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"266","LR",0,"21",0.025,0,"2","4",0,0,"4","1","4","3"
"267","FB",1,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"267","FB",1,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"267","FB",1,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"267","FB",1,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"267","LR",0,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"267","LR",0,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"267","LR",0,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"267","LR",0,"1",0.872,0,"3","3",1,0,"5","4","5","4"
"268","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"268","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"268","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"268","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"268","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"268","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"268","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"268","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"269","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"269","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"269","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"269","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"269","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"269","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"269","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"269","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","1"
"270","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"270","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"270","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"270","FB",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"270","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"270","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"270","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"270","LR",0,"21",0.011,0,"2","4",0,0,"4","1","4","3"
"271","FB",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"271","FB",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"271","FB",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"271","FB",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"271","LR",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"271","LR",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"271","LR",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"271","LR",0,"21",0.006,0.031,"2","4",0,0,"4","1","4","3"
"272","FB",1,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"272","FB",1,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"272","FB",1,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"272","FB",1,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"272","LR",0,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"272","LR",0,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"272","LR",0,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"272","LR",0,"1",0.965,0.045,"3","3",1,0,"5","4","5","4"
"273","FB",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"273","FB",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"273","FB",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"273","FB",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"273","LR",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"273","LR",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"273","LR",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"273","LR",1,"5",0.997,0.962,"4","2",1,1,"3","3","3","2"
"274","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"274","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"274","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"274","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"274","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"274","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"274","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"274","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"275","FB",1,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"275","FB",1,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"275","FB",1,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"275","FB",1,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"275","LR",0,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"275","LR",0,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"275","LR",0,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"275","LR",0,"1",0.981,0,"3","3",1,0,"5","4","5","4"
"276","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"276","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"276","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"276","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"276","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"276","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"276","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"276","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"277","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"277","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"277","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"277","FB",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"277","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"277","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"277","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"277","LR",1,"5",1,0.944,"4","2",1,1,"3","3","3","2"
"278","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"278","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"278","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"278","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"278","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"278","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"278","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"278","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"279","FB",0,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"279","FB",0,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"279","FB",0,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"279","FB",0,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"279","LR",0,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"279","LR",0,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"279","LR",0,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"279","LR",1,"21",0.039,0.123,"2","4",0,0.25,"4","1","6","3"
"280","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"280","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"280","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"280","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"280","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"280","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"280","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"280","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"281","FB",0,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"281","FB",0,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"281","FB",0,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"281","FB",1,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"281","LR",1,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"281","LR",1,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"281","LR",1,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"281","LR",1,"25",0.008,0.956,"1","1",0.25,1,"1","2","1","1"
"282","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"282","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"282","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"282","FB",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"282","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"282","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"282","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"282","LR",0,"21",0,0.005,"2","4",0,0,"4","1","4","3"
"283","FB",0,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"283","FB",0,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"283","FB",0,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"283","FB",0,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"283","LR",1,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"283","LR",1,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"283","LR",1,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"283","LR",1,"25",0.013,0.937,"1","1",0,1,"2","2","2","1"
"284","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"284","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"284","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"284","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"284","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"284","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"284","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"284","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"285","FB",0,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"285","FB",0,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"285","FB",0,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"285","FB",0,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"285","LR",1,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"285","LR",1,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"285","LR",1,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"285","LR",1,"25",0.075,0.975,"1","1",0,1,"2","2","2","1"
"286","FB",0,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"286","FB",0,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"286","FB",0,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"286","FB",1,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"286","LR",1,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"286","LR",1,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"286","LR",1,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"286","LR",1,"25",0.054,1,"1","1",0.25,1,"1","2","1","1"
"287","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"287","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"287","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"287","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"287","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"287","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"287","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
