"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"239","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"240","FB",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"240","FB",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"240","FB",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"240","FB",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"240","LR",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"240","LR",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"240","LR",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"240","LR",0,"21",0,0.007,"3","2",0,0,"3","3","3","3"
"241","FB",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"241","FB",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"241","FB",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"241","FB",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"241","LR",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"241","LR",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"241","LR",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"241","LR",0,"21",0.021,0.118,"3","2",0,0,"3","3","3","3"
"242","FB",1,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"242","FB",1,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"242","FB",1,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"242","FB",1,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"242","LR",0,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"242","LR",0,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"242","LR",0,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"242","LR",0,"1",0.99,0,"4","4",1,0,"1","1","1","1"
"243","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"243","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"243","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"243","FB",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"243","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"243","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"243","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"243","LR",0,"21",0,0.003,"3","2",0,0,"3","3","3","3"
"244","FB",0,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.096,0.954,"1","1",0,1,"2","2","2","2"
"245","FB",0,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"245","FB",0,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"245","FB",0,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"245","FB",0,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"245","LR",1,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"245","LR",1,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"245","LR",1,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"245","LR",1,"25",0.057,1,"1","1",0,1,"2","2","2","2"
"246","FB",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"246","FB",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"246","FB",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"246","FB",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"246","LR",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"246","LR",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"246","LR",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"246","LR",0,"21",0.102,0.009,"3","2",0,0,"3","3","3","3"
"247","FB",1,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"247","FB",1,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"247","FB",1,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"247","FB",1,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"247","LR",0,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"247","LR",0,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"247","LR",0,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"247","LR",0,"1",1,0.062,"4","4",1,0,"1","1","1","1"
"248","FB",1,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"248","FB",1,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"248","FB",1,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"248","FB",1,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"248","LR",0,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"248","LR",0,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"248","LR",0,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"248","LR",0,"1",0.967,0.001,"4","4",1,0,"1","1","1","1"
"249","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"249","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"249","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"249","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"249","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"249","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"249","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"249","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"250","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"251","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"252","FB",0,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"252","FB",0,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"252","FB",0,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"252","FB",0,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.01,0.971,"1","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"255","FB",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0.099,0.019,"3","2",0,0,"3","3","3","3"
"256","FB",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"256","FB",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"256","FB",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"256","FB",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"256","LR",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"256","LR",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"256","LR",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"256","LR",1,"5",0.982,0.989,"2","3",1,1,"4","4","4","4"
"257","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"257","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"257","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"257","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"257","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"257","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"257","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"257","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"258","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"258","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"258","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"258","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"258","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"259","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"259","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"259","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"259","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"259","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"259","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"259","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"259","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"260","FB",0,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"260","FB",1,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"260","FB",1,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"260","FB",1,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"260","LR",1,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"260","LR",1,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"260","LR",1,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"260","LR",1,"5",0.98,0.991,"2","3",0.75,1,"5","4","5","4"
"261","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"261","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"261","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"261","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"261","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"261","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"261","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"261","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"263","FB",0,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"263","FB",0,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"263","FB",0,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"263","FB",1,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"263","LR",0,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"263","LR",0,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"263","LR",0,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"263","LR",1,"21",0.088,0.024,"3","2",0.25,0.25,"4","4","5","3"
"264","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"264","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"264","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"264","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"264","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"264","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"264","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"264","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"265","FB",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"265","FB",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"265","FB",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"265","FB",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"265","LR",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"265","LR",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"265","LR",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"265","LR",1,"5",0.972,1,"2","3",1,1,"4","4","4","4"
"266","FB",0,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"266","FB",0,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"266","FB",0,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"266","FB",0,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"266","LR",1,"25",0.054,0.976,"1","1",0,1,"2","2","2","2"
"267","FB",0,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"267","FB",0,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"267","FB",0,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"267","FB",0,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"267","LR",1,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"267","LR",1,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"267","LR",1,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"267","LR",1,"25",0.106,1,"1","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"270","FB",0,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"270","LR",1,"25",0.006,0.941,"1","1",0,1,"2","2","2","2"
"271","FB",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"271","FB",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"271","FB",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"271","FB",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"271","LR",0,"21",0.053,0.011,"3","2",0,0,"3","3","3","3"
"272","FB",1,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"272","FB",1,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"272","FB",1,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"272","FB",1,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"272","LR",0,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"272","LR",1,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"272","LR",1,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"272","LR",1,"5",0.977,0.888,"2","3",1,0.75,"6","1","6","4"
"273","FB",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"273","FB",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"273","FB",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"273","FB",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.08,"3","2",0,0,"3","3","3","3"
"274","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"274","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"274","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"274","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"274","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"274","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"274","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"274","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"275","FB",1,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"275","FB",1,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"275","FB",1,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"275","FB",1,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"275","LR",0,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"275","LR",0,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"275","LR",0,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"275","LR",0,"1",1,0.02,"4","4",1,0,"1","1","1","1"
"276","FB",1,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"276","FB",1,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"276","FB",1,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"276","FB",1,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"276","LR",0,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"276","LR",0,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"276","LR",0,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"276","LR",0,"1",1,0.012,"4","4",1,0,"1","1","1","1"
"277","FB",0,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"277","FB",0,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"277","FB",0,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"277","FB",0,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"277","LR",1,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"277","LR",1,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"277","LR",1,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"277","LR",1,"25",0.07,0.919,"1","1",0,1,"2","2","2","2"
"278","FB",1,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"278","FB",1,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"278","FB",1,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"278","FB",1,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"278","LR",0,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"278","LR",0,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"278","LR",0,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"278","LR",0,"1",0.955,0.025,"4","4",1,0,"1","1","1","1"
"279","FB",0,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"279","FB",0,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"279","FB",0,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"279","FB",0,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"279","LR",1,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"279","LR",1,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"279","LR",1,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"279","LR",1,"25",0.053,1,"1","1",0,1,"2","2","2","2"
"280","FB",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"280","FB",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"280","FB",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"280","FB",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"280","LR",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"280","LR",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"280","LR",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"280","LR",0,"21",0,0.034,"3","2",0,0,"3","3","3","3"
"281","FB",1,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"281","FB",1,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"281","FB",1,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"281","FB",1,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"281","LR",0,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"281","LR",0,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"281","LR",0,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"281","LR",0,"1",1,0.007,"4","4",1,0,"1","1","1","1"
"282","FB",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"282","FB",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"282","FB",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"282","FB",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"282","LR",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"282","LR",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"282","LR",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"282","LR",0,"21",0.13,0,"3","2",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.008,"3","2",0,0,"3","3","3","3"
"284","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"285","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"286","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"286","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"286","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"286","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"286","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"286","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"286","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"286","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"287","FB",0,"25",0.052,1,"1","1",0,1,"2","2","2","2"
"287","FB",0,"25",0.052,1,"1","1",0,1,"2","2","2","2"
