"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"239","LR",0,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
"239","LR",0,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
"239","LR",0,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
"239","LR",1,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
"240","FB",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"240","FB",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"240","FB",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"240","FB",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"240","LR",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"240","LR",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"240","LR",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"240","LR",1,"5",0.984,0.95,"1","4",1,1,"4","4","4","4"
"241","FB",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"241","FB",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"241","FB",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"241","FB",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"241","LR",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"241","LR",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"241","LR",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"241","LR",1,"5",1,0.976,"1","4",1,1,"4","4","4","4"
"242","FB",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"242","FB",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"242","FB",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"242","FB",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"242","LR",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"242","LR",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"242","LR",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"242","LR",1,"5",0.987,0.948,"1","4",1,1,"4","4","4","4"
"243","FB",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"243","FB",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"243","FB",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"243","FB",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"243","LR",0,"21",0.037,0,"2","3",0,0,"2","2","2","2"
"244","FB",1,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"244","FB",1,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"244","FB",1,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"244","FB",1,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"244","LR",0,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"244","LR",0,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"244","LR",0,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"244","LR",0,"1",1,0.033,"4","2",1,0,"1","1","1","1"
"245","FB",1,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"245","FB",1,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"245","FB",1,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"245","FB",1,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"245","LR",0,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"245","LR",0,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"245","LR",0,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"245","LR",0,"1",0.984,0,"4","2",1,0,"1","1","1","1"
"246","FB",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"246","FB",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"246","FB",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"246","FB",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"246","LR",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"246","LR",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"246","LR",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"246","LR",0,"21",0.008,0.076,"2","3",0,0,"2","2","2","2"
"247","FB",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"247","FB",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"247","FB",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"247","FB",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"247","LR",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"247","LR",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"247","LR",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"247","LR",1,"5",0.935,1,"1","4",1,1,"4","4","4","4"
"248","FB",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"248","FB",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"248","FB",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"248","FB",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"248","LR",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"248","LR",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"248","LR",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"248","LR",1,"5",0.9,1,"1","4",1,1,"4","4","4","4"
"249","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"249","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"249","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"249","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"249","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"249","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"249","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"249","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.082,"2","3",0,0,"2","2","2","2"
"251","FB",0,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.984,"3","1",0,1,"3","3","3","3"
"252","FB",0,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"252","FB",0,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"252","FB",0,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"252","FB",0,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"252","LR",1,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"252","LR",1,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"252","LR",1,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"252","LR",1,"25",0.061,0.962,"3","1",0,1,"3","3","3","3"
"253","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"253","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"253","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"253","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"253","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"253","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"253","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"253","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"254","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"254","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"254","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"254","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"254","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"254","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"254","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"254","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"255","FB",1,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"255","FB",1,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"255","FB",1,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"255","FB",1,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"255","LR",0,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"255","LR",0,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"255","LR",0,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"255","LR",0,"1",0.99,0.005,"4","2",1,0,"1","1","1","1"
"256","FB",0,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"256","FB",0,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"256","FB",0,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"256","FB",0,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"256","LR",1,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"256","LR",1,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"256","LR",1,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"256","LR",1,"25",0.041,1,"3","1",0,1,"3","3","3","3"
"257","FB",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"257","FB",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"257","FB",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"257","FB",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"257","LR",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"257","LR",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"257","LR",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"257","LR",0,"21",0.031,0.019,"2","3",0,0,"2","2","2","2"
"258","FB",0,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"258","FB",0,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"258","FB",0,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"258","FB",0,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"258","LR",1,"25",0.058,1,"3","1",0,1,"3","3","3","3"
"259","FB",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"259","FB",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"259","FB",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"259","FB",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"259","LR",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"259","LR",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"259","LR",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"259","LR",0,"21",0,0.028,"2","3",0,0,"2","2","2","2"
"260","FB",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"260","FB",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"260","FB",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"260","FB",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"260","LR",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"260","LR",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"260","LR",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"260","LR",1,"5",0.986,1,"1","4",1,1,"4","4","4","4"
"261","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"261","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"261","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"261","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"261","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"261","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"261","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"261","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"262","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"262","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"262","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"262","FB",1,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"262","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"262","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"262","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"262","LR",0,"1",0.981,0,"4","2",1,0,"1","1","1","1"
"263","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"263","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"263","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"263","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"263","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"263","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"263","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"263","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"264","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"264","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"264","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"265","FB",1,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"265","FB",1,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"265","FB",1,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"265","FB",1,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"265","LR",0,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"265","LR",0,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"265","LR",0,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"265","LR",0,"1",0.997,0,"4","2",1,0,"1","1","1","1"
"266","FB",0,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"266","FB",0,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"266","FB",0,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"266","FB",0,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"266","LR",1,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"266","LR",1,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"266","LR",1,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"266","LR",1,"25",0.01,1,"3","1",0,1,"3","3","3","3"
"267","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"267","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"267","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"267","FB",0,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"267","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"267","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"267","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"267","LR",1,"25",0,0.972,"3","1",0,1,"3","3","3","3"
"268","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"268","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"268","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"268","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"268","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"268","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"268","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"268","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"269","FB",0,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"269","FB",0,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"269","FB",0,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"269","FB",0,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"269","LR",0,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"269","LR",1,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"269","LR",1,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"269","LR",1,"25",0,0.949,"3","1",0,0.75,"2","2","3","3"
"270","FB",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"270","FB",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"270","FB",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"270","FB",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"270","LR",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"270","LR",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"270","LR",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"270","LR",0,"21",0,0.029,"2","3",0,0,"2","2","2","2"
"271","FB",1,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"271","FB",1,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"271","FB",1,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"271","FB",1,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"271","LR",0,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"271","LR",0,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"271","LR",0,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"271","LR",0,"1",0.947,0,"4","2",1,0,"1","1","1","1"
"272","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"272","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"272","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"272","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"272","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"272","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"272","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"272","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"273","FB",1,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"273","FB",1,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"273","FB",1,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"273","FB",1,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"273","LR",0,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"273","LR",0,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"273","LR",0,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"273","LR",0,"1",0.949,0,"4","2",1,0,"1","1","1","1"
"274","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"274","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"274","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"274","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"274","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"274","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"274","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"274","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"275","FB",0,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"275","FB",0,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"275","FB",0,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"275","FB",1,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"275","LR",1,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"275","LR",1,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"275","LR",1,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"275","LR",1,"25",0.111,1,"3","1",0.25,1,"5","3","5","3"
"276","FB",1,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"276","FB",1,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"276","FB",1,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"276","FB",1,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"276","LR",0,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"276","LR",0,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"276","LR",0,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"276","LR",0,"1",0.909,0.023,"4","2",1,0,"1","1","1","1"
"277","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"277","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"277","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"277","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"279","FB",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"279","FB",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"279","FB",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"279","FB",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"279","LR",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"279","LR",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"279","LR",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"279","LR",0,"21",0.008,0,"2","3",0,0,"2","2","2","2"
"280","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"280","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"280","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"280","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"280","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"280","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"280","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"280","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"281","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"281","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"281","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"281","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"281","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"281","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"281","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"281","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"282","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"282","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"282","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"282","FB",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"282","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"282","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"282","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"282","LR",1,"5",0.981,1,"1","4",1,1,"4","4","4","4"
"283","FB",0,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"283","FB",1,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"283","FB",1,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"283","FB",1,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"283","LR",1,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"283","LR",1,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"283","LR",1,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"283","LR",1,"5",0.896,0.959,"1","4",0.75,1,"6","4","5","4"
"284","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"285","FB",1,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"285","FB",1,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"285","FB",1,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"285","FB",1,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"285","LR",0,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"285","LR",0,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"285","LR",0,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"285","LR",1,"1",0.979,0.024,"4","2",1,0.25,"4","4","6","1"
"286","FB",1,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"286","FB",1,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"286","FB",1,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"286","FB",1,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"286","LR",0,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"286","LR",1,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"286","LR",1,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"286","LR",1,"5",1,0.926,"1","4",1,0.75,"4","4","6","4"
"287","FB",0,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
"287","FB",1,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
"287","FB",1,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
