"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","FB",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"240","FB",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"240","FB",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"240","FB",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"240","LR",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"240","LR",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"240","LR",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"240","LR",1,"5",0.984,1,"3","4",1,1,"5","4","5","4"
"241","FB",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"241","FB",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"241","FB",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"241","FB",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"241","LR",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"241","LR",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"241","LR",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"241","LR",1,"5",1,0.969,"3","4",1,1,"5","4","5","4"
"242","FB",0,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.02,0.954,"4","1",0,1,"1","1","1","1"
"243","FB",1,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"243","FB",1,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"243","FB",1,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"243","FB",1,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"243","LR",0,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"243","LR",0,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"243","LR",0,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"243","LR",0,"1",0.911,0.054,"2","2",1,0,"3","3","3","3"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"245","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"245","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"245","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"245","FB",0,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"245","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"245","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"245","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"245","LR",1,"25",0,0.943,"4","1",0,1,"1","1","1","1"
"246","FB",0,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"246","FB",0,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"246","FB",0,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"246","FB",0,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"246","LR",1,"25",0.057,1,"4","1",0,1,"1","1","1","1"
"247","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"247","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"247","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"247","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"247","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"247","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"247","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"247","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"248","FB",0,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"248","FB",1,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"248","FB",1,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"248","FB",1,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"248","LR",1,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"248","LR",1,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"248","LR",1,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"248","LR",1,"5",0.956,1,"3","4",0.75,1,"5","4","5","4"
"249","FB",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"249","FB",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"249","FB",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"249","FB",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"249","LR",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"249","LR",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"249","LR",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"249","LR",1,"5",0.959,0.98,"3","4",1,1,"5","4","5","4"
"250","FB",1,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"250","FB",1,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"250","FB",1,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"250","FB",1,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"250","LR",0,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"250","LR",0,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"250","LR",0,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"250","LR",0,"1",1,0.025,"2","2",1,0,"3","3","3","3"
"251","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"251","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"251","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"251","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"251","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"251","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"251","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"251","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"252","FB",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"252","FB",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"252","FB",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"252","FB",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"252","LR",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"252","LR",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"252","LR",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"252","LR",0,"21",0.029,0.078,"1","3",0,0,"2","2","2","2"
"253","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"253","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"253","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"253","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"253","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"253","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"253","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"253","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"254","FB",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"254","FB",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"254","FB",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"254","FB",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"254","LR",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"254","LR",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"254","LR",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"254","LR",1,"5",0.941,0.979,"3","4",1,1,"5","4","5","4"
"255","FB",1,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"255","FB",1,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"255","FB",1,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"255","FB",1,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"255","LR",0,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"255","LR",0,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"255","LR",0,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"255","LR",0,"1",0.978,0,"2","2",1,0,"3","3","3","3"
"256","FB",0,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"256","FB",0,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"256","FB",0,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"256","FB",0,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"256","LR",1,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"256","LR",1,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"256","LR",1,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"256","LR",1,"25",0,0.979,"4","1",0,1,"1","1","1","1"
"257","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"257","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"257","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"257","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"257","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"257","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"257","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"257","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"258","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"259","FB",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"259","FB",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"259","FB",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"259","FB",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"259","LR",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"259","LR",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"259","LR",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"259","LR",1,"5",0.951,1,"3","4",1,1,"5","4","5","4"
"260","FB",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"260","FB",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"260","FB",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"260","FB",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"260","LR",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"260","LR",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"260","LR",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"260","LR",0,"21",0.013,0.042,"1","3",0,0,"2","2","2","2"
"261","FB",0,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"261","FB",0,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"261","FB",0,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"261","FB",0,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,0.989,"4","1",0,1,"1","1","1","1"
"262","FB",0,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"262","FB",0,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"262","FB",0,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"262","FB",1,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"262","LR",1,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"262","LR",1,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"262","LR",1,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"262","LR",1,"25",0.059,0.969,"4","1",0.25,1,"1","1","1","1"
"263","FB",1,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"263","FB",1,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"263","FB",1,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"263","FB",1,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.987,0,"2","2",1,0,"3","3","3","3"
"264","FB",1,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"264","FB",1,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"264","FB",1,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"264","FB",1,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"264","LR",0,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"264","LR",0,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"264","LR",0,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"264","LR",0,"1",1,0.018,"2","2",1,0,"3","3","3","3"
"265","FB",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"265","FB",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"265","FB",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"265","FB",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"265","LR",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"265","LR",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"265","LR",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"265","LR",1,"5",0.985,1,"3","4",1,1,"5","4","5","4"
"266","FB",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"266","FB",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"266","FB",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"266","FB",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"266","LR",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"266","LR",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"266","LR",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"266","LR",0,"21",0.009,0,"1","3",0,0,"2","2","2","2"
"267","FB",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"267","FB",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"267","FB",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"267","FB",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"267","LR",0,"21",0.094,0.033,"1","3",0,0,"2","2","2","2"
"268","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"269","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"269","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"269","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"269","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"269","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"269","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"269","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"269","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"270","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"270","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"270","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"270","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"270","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"270","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"270","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"270","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"271","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"271","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"271","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"271","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"271","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"271","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"271","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"271","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"272","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"272","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"272","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"272","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"272","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"272","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"272","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"272","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"273","FB",1,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"273","FB",1,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"273","FB",1,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"273","FB",1,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"273","LR",0,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"273","LR",0,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"273","LR",0,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"273","LR",0,"1",1,0.001,"2","2",1,0,"3","3","3","3"
"274","FB",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"274","FB",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"274","FB",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"274","FB",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"274","LR",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"274","LR",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"274","LR",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"274","LR",0,"21",0.019,0,"1","3",0,0,"2","2","2","2"
"275","FB",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"275","FB",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"275","FB",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"275","FB",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"275","LR",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"275","LR",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"275","LR",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"275","LR",1,"5",0.908,1,"3","4",1,1,"5","4","5","4"
"276","FB",1,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"276","FB",1,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"276","FB",1,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"276","FB",1,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.027,"2","2",1,0,"3","3","3","3"
"277","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.055,"1","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"279","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"279","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"279","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"279","FB",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"279","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"279","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"279","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"279","LR",1,"5",0.989,1,"3","4",1,1,"5","4","5","4"
"280","FB",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"280","FB",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"280","FB",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"280","FB",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"280","LR",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"280","LR",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"280","LR",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"280","LR",1,"5",0.957,1,"3","4",1,1,"5","4","5","4"
"281","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"281","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"281","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"281","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"281","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"281","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"281","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"281","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"282","FB",0,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"282","FB",0,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"282","FB",0,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"282","FB",1,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"282","LR",0,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"282","LR",0,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"282","LR",0,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"282","LR",0,"21",0.077,0,"1","3",0.25,0,"4","2","6","2"
"283","FB",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"283","FB",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"283","FB",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"283","FB",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"283","LR",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"283","LR",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"283","LR",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"283","LR",1,"5",0.94,1,"3","4",1,1,"5","4","5","4"
"284","FB",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"284","FB",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"284","FB",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"284","FB",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"284","LR",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"284","LR",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"284","LR",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"284","LR",1,"5",1,0.9,"3","4",1,1,"5","4","5","4"
"285","FB",0,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"285","FB",1,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"285","FB",1,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"285","FB",1,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"285","LR",1,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"285","LR",1,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"285","LR",1,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"285","LR",1,"5",0.95,0.965,"3","4",0.75,1,"5","4","5","4"
"286","FB",1,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"286","FB",1,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"286","FB",1,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"286","FB",1,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.071,"2","2",1,0,"3","3","3","3"
"287","FB",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
"287","FB",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
"287","FB",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
"287","FB",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.041,0.019,"1","3",0,0,"2","2","2","2"
