"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"38","LR",1,"9",0.749,0.697,"2","1",0.5625,0.875,"1","1","1","1"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","FB",1,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",0,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",1,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",1,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",1,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",1,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"39","LR",1,"17",0.215,0.257,"4","2",0.0625,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","FB",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",0,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"40","LR",1,"17",0.294,0.229,"4","2",0.25,0.3125,"1","2","2","2"
"41","FB",0,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",0,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",0,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",0,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","FB",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",0,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",0,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"41","LR",1,"9",0.689,0.753,"1","1",0.75,0.875,"1","1","1","1"
"42","FB",0,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",0,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","FB",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",0,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",0,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"42","LR",1,"9",0.83,0.764,"1","1",0.875,0.875,"1","1","1","1"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",1,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","FB",1,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",0,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",1,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",1,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",1,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",1,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"43","LR",1,"17",0.235,0.275,"4","2",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","FB",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",0,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"44","LR",1,"17",0.254,0.287,"3","2",0.4375,0.1875,"1","2","2","2"
"45","FB",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","FB",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",0,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"45","LR",1,"9",0.807,0.74,"1","1",0.8125,0.6875,"1","1","1","1"
"46","FB",0,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","FB",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",0,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",0,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",0,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"46","LR",1,"9",0.768,0.7,"1","1",0.9375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","FB",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",0,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"47","LR",1,"9",0.726,0.731,"2","1",0.4375,0.8125,"1","1","1","1"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",1,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",1,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","FB",1,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"48","LR",0,"17",0.176,0.21,"4","2",0.1875,0,"1","2","2","2"
"49","FB",0,"9",0.737,0.755,"1","1",0.9375,0.8125,"1","1","1","1"
"49","FB",1,"9",0.737,0.755,"1","1",0.9375,0.8125,"1","1","1","1"
