"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"60","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"61","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","FB",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"62","LR",0,"21",0,0.002,"4","1",0,0,"4","3","3","4"
"63","FB",0,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",0,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","FB",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"63","LR",1,"5",0.961,1,"2","2",0.875,1,"2","2","1","3"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","FB",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",0,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"64","LR",1,"25",0.107,0.911,"3","4",0,0.9375,"1","1","3","1"
"65","FB",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","FB",1,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"65","LR",0,"1",0.919,0.004,"1","3",0.8125,0,"5","4","1","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","FB",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",0,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"66","LR",1,"25",0.042,0.942,"3","4",0,0.9375,"1","1","3","1"
"67","FB",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","FB",1,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"67","LR",0,"1",0.98,0.03,"1","3",0.9375,0,"5","4","1","3"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","FB",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",0,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"68","LR",1,"21",0.04,0.019,"4","1",0,0.0625,"3","3","3","4"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"69","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","FB",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"70","LR",0,"21",0,0.004,"4","1",0,0,"4","3","3","4"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","FB",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","LR",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","LR",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","LR",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","LR",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","LR",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","LR",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
"71","LR",1,"5",0.965,1,"2","2",1,1,"2","2","2","2"
