"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"148","FB",0,"16",0.326,0.08,"4","1",0.5,0.25,"2","2","2","2"
"148","FB",1,"16",0.326,0.08,"4","1",0.5,0.25,"2","2","2","2"
"148","FB",1,"16",0.326,0.08,"4","1",0.5,0.25,"2","2","2","2"
"148","LR",0,"16",0.326,0.08,"4","1",0.5,0.25,"2","2","2","2"
"148","LR",0,"16",0.326,0.08,"4","1",0.5,0.25,"2","2","2","2"
"148","LR",0,"16",0.326,0.08,"4","1",0.5,0.25,"2","2","2","2"
"148","LR",1,"16",0.326,0.08,"4","1",0.5,0.25,"2","2","2","2"
"149","FB",0,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"149","FB",0,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"149","FB",0,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"149","FB",1,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"149","LR",0,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"149","LR",0,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"149","LR",0,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"149","LR",0,"16",0.269,0,"4","1",0.25,0,"2","2","2","2"
"150","FB",1,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"150","FB",1,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"150","FB",1,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"150","FB",1,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"150","LR",0,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"150","LR",0,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"150","LR",0,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"150","LR",1,"2",1,0.229,"2","3",1,0.25,"1","1","1","1"
"151","FB",0,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"151","FB",1,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"151","FB",1,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"151","FB",1,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"151","LR",0,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"151","LR",0,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"151","LR",0,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"151","LR",1,"2",0.926,0.21,"2","3",0.75,0.25,"1","1","1","1"
"152","FB",0,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"152","FB",0,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"152","FB",0,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"152","FB",1,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"152","LR",0,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"152","LR",0,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"152","LR",0,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"152","LR",0,"16",0.234,0.024,"4","1",0.25,0,"2","2","2","2"
"153","FB",1,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"153","FB",1,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"153","FB",1,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"153","FB",1,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"153","LR",0,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"153","LR",0,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"153","LR",0,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"153","LR",0,"2",1,0.238,"2","3",1,0,"1","1","1","1"
"154","FB",0,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"154","FB",0,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"154","FB",0,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"154","FB",0,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"154","LR",1,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"154","LR",1,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"154","LR",1,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"154","LR",1,"24",0.033,0.756,"1","2",0,1,"4","3","4","3"
"155","FB",1,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"155","FB",1,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"155","FB",1,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"155","FB",1,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"155","LR",0,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"155","LR",0,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"155","LR",0,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"155","LR",0,"2",1,0.182,"2","3",1,0,"1","1","1","1"
"156","FB",0,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"156","FB",0,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"156","FB",0,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"156","FB",0,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"156","LR",1,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"156","LR",1,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"156","LR",1,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"156","LR",1,"24",0.015,0.685,"1","2",0,1,"4","3","4","3"
"157","FB",0,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"157","FB",0,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"157","FB",0,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"157","FB",0,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"157","LR",1,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"157","LR",1,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"157","LR",1,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"157","LR",1,"24",0.046,0.656,"1","2",0,1,"4","3","4","3"
"158","FB",0,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"158","FB",0,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"158","FB",0,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"158","FB",1,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"158","LR",0,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"158","LR",0,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"158","LR",0,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"158","LR",0,"16",0.246,0,"4","1",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"159","FB",1,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.286,0.029,"4","1",0.25,0,"2","2","2","2"
"160","FB",0,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"160","FB",0,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"160","FB",0,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"160","FB",0,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"160","LR",0,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"160","LR",0,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"160","LR",1,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"160","LR",1,"24",0,0.685,"1","2",0,0.5,"3","3","3","2"
"161","FB",0,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"161","FB",1,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"161","FB",1,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"161","FB",1,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"161","LR",0,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"161","LR",0,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"161","LR",1,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"161","LR",1,"2",0.96,0.249,"2","3",0.75,0.5,"1","1","1","1"
"162","FB",1,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"162","FB",1,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"162","FB",1,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"162","FB",1,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"162","LR",0,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"162","LR",0,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"162","LR",1,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"162","LR",1,"2",1,0.307,"2","3",1,0.5,"1","1","1","1"
"163","FB",1,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"163","FB",1,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"163","FB",1,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"163","FB",1,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"163","LR",0,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"163","LR",0,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"163","LR",0,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"163","LR",1,"2",1,0.283,"2","3",1,0.25,"1","1","1","1"
"164","FB",0,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"164","FB",1,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"164","FB",1,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"164","FB",1,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"164","LR",0,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"164","LR",0,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"164","LR",0,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"164","LR",0,"16",0.227,0,"2","3",0.75,0,"2","1","2","2"
"165","FB",1,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"165","LR",1,"2",0.967,0.212,"2","3",1,0.25,"1","1","1","1"
"166","FB",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"166","FB",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"166","FB",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"166","FB",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"166","LR",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"166","LR",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"166","LR",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"166","LR",0,"16",0.336,0,"4","1",0,0,"6","2","6","2"
"167","FB",0,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"167","FB",0,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"167","FB",0,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"167","FB",1,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"167","LR",1,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"167","LR",1,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"167","LR",1,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"167","LR",1,"10",0.724,1,"1","2",0.25,1,"4","3","4","4"
"168","FB",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"168","FB",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"168","FB",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"168","FB",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"168","LR",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"168","LR",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"168","LR",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"168","LR",1,"10",0.768,0.948,"3","4",1,1,"5","4","5","4"
"169","FB",1,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"169","FB",1,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"169","FB",1,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"169","FB",1,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"169","LR",0,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"169","LR",1,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"169","LR",1,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"169","LR",1,"2",1,0.282,"3","4",1,0.75,"5","4","5","4"
"170","FB",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"170","FB",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"170","FB",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"170","FB",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"170","LR",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"170","LR",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"170","LR",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"170","LR",0,"16",0.163,0.015,"4","1",0,0,"6","2","6","2"
"171","FB",0,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"171","FB",1,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"171","FB",1,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"171","FB",1,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"171","LR",1,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"171","LR",1,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"171","LR",1,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"171","LR",1,"10",0.746,0.984,"3","4",0.75,1,"5","4","5","4"
"172","FB",0,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"172","FB",0,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"172","FB",1,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"172","FB",1,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.322,0.02,"4","1",0.5,0,"2","2","2","2"
"173","FB",0,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"173","FB",0,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"173","FB",0,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"173","FB",0,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"173","LR",0,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"173","LR",0,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"173","LR",0,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"173","LR",1,"24",0.025,0.723,"4","1",0,0.25,"3","2","3","2"
"174","FB",0,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"174","FB",0,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"174","FB",0,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"174","FB",0,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"174","LR",0,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"174","LR",0,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"174","LR",0,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"174","LR",1,"24",0.072,0.831,"4","1",0,0.25,"3","2","3","2"
"175","FB",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"175","FB",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"175","FB",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"175","FB",1,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"175","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"175","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"175","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"175","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"176","FB",0,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"176","FB",1,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"176","FB",1,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"176","FB",1,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"176","LR",1,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"176","LR",1,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"176","LR",1,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"176","LR",1,"10",0.734,0.986,"3","4",0.75,1,"5","4","5","4"
"177","FB",1,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"177","FB",1,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"177","FB",1,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"177","FB",1,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"177","LR",0,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"177","LR",0,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"177","LR",1,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"177","LR",1,"2",1,0.288,"2","3",1,0.5,"1","1","1","1"
"178","FB",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"178","FB",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"178","FB",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"178","FB",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"178","LR",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"178","LR",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"178","LR",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"178","LR",1,"10",0.713,0.992,"3","4",1,1,"5","4","5","4"
"179","FB",0,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"179","FB",0,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"179","FB",0,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"179","FB",1,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"179","LR",1,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"179","LR",1,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"179","LR",1,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"179","LR",1,"10",0.653,0.99,"1","2",0.25,1,"4","3","4","4"
"180","FB",0,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"180","FB",0,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"180","FB",1,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"180","FB",1,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"180","LR",1,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"180","LR",1,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"180","LR",1,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"180","LR",1,"10",0.8,0.983,"3","4",0.5,1,"5","4","5","4"
"181","FB",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"181","FB",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"181","FB",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"181","FB",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"181","LR",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"181","LR",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"181","LR",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"181","LR",0,"16",0.309,0.052,"4","1",0,0,"6","2","6","2"
"182","FB",0,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"182","FB",0,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"182","FB",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"182","FB",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"182","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"182","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"182","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"182","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"183","FB",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"183","FB",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"183","FB",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"183","FB",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"183","LR",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"183","LR",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"183","LR",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"183","LR",0,"16",0.168,0,"4","1",0,0,"6","2","6","2"
"184","FB",0,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"184","LR",0,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.751,"1","2",0,0.75,"3","3","3","3"
"185","FB",0,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"185","FB",1,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"185","LR",1,"10",0.766,1,"3","4",0.75,1,"5","4","5","4"
"186","FB",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"186","FB",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"186","FB",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"186","FB",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"186","LR",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"186","LR",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"186","LR",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"186","LR",0,"16",0.107,0.02,"4","1",0,0,"6","2","6","2"
"187","FB",0,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"187","FB",1,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.226,0.055,"4","1",0.25,0,"2","2","2","2"
"188","FB",0,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"188","FB",1,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"188","LR",1,"10",0.782,0.965,"3","4",0.75,1,"5","4","5","4"
"189","FB",1,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"189","LR",1,"2",0.899,0.285,"2","3",1,0.25,"1","1","1","1"
"190","FB",0,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"190","FB",0,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"190","FB",1,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"190","FB",1,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"190","LR",0,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"190","LR",0,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"190","LR",0,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"190","LR",0,"16",0.304,0.032,"4","1",0.5,0,"2","2","2","2"
"191","FB",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"191","FB",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"191","FB",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"191","FB",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"191","LR",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"191","LR",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"191","LR",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"191","LR",1,"10",0.779,0.967,"3","4",1,1,"5","4","5","4"
"192","FB",0,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
"192","FB",1,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
"192","FB",1,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
"192","FB",1,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
"192","LR",1,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
"192","LR",1,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
"192","LR",1,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
"192","LR",1,"10",0.76,0.971,"3","4",0.75,1,"5","4","5","4"
