"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","FB",1,"9",0.821,0.769,"3","2",0.75,0.75,"3","2","3","2"
"146","FB",1,"9",0.821,0.769,"3","2",0.75,0.75,"3","2","3","2"
"146","LR",0,"9",0.821,0.769,"3","2",0.75,0.75,"3","2","3","2"
"146","LR",1,"9",0.821,0.769,"3","2",0.75,0.75,"3","2","3","2"
"146","LR",1,"9",0.821,0.769,"3","2",0.75,0.75,"3","2","3","2"
"146","LR",1,"9",0.821,0.769,"3","2",0.75,0.75,"3","2","3","2"
"147","FB",0,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"147","FB",0,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"147","FB",1,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"147","FB",1,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"147","LR",1,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"147","LR",1,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"147","LR",1,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"147","LR",1,"9",0.75,0.682,"3","2",0.5,1,"3","2","3","2"
"148","FB",0,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"148","FB",0,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"148","FB",1,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"148","FB",1,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"148","LR",0,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"148","LR",0,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"148","LR",0,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"148","LR",1,"17",0.251,0.248,"1","1",0.5,0.25,"6","1","4","1"
"149","FB",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"149","FB",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"149","FB",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"149","FB",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"149","LR",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"149","LR",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"149","LR",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"149","LR",1,"9",0.751,0.744,"3","2",1,1,"2","2","2","2"
"150","FB",0,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"150","FB",0,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"150","FB",1,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"150","FB",1,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"150","LR",0,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"150","LR",1,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"150","LR",1,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"150","LR",1,"9",0.743,0.762,"3","2",0.5,0.75,"4","2","3","2"
"151","FB",0,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"151","FB",0,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"151","FB",1,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"151","FB",1,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"151","LR",0,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"151","LR",0,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"151","LR",1,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"151","LR",1,"9",0.852,0.761,"1","1",0.5,0.5,"4","1","4","1"
"152","FB",0,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"152","FB",0,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"152","FB",0,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"152","FB",1,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"152","LR",0,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"152","LR",0,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"152","LR",0,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"152","LR",1,"17",0.168,0.378,"2","1",0.25,0.25,"5","1","6","1"
"153","FB",0,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"153","FB",0,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"153","FB",1,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"153","FB",1,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"153","LR",0,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"153","LR",1,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"153","LR",1,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"153","LR",1,"9",0.7,0.781,"3","2",0.5,0.75,"4","2","3","2"
"154","FB",0,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"154","FB",0,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"154","FB",0,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"154","FB",1,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"154","LR",0,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"154","LR",0,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"154","LR",0,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"154","LR",0,"17",0.337,0.235,"2","1",0.25,0,"1","1","1","1"
"155","FB",0,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"155","FB",0,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"155","FB",0,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"155","FB",1,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"155","LR",0,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"155","LR",0,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"155","LR",0,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"155","LR",1,"17",0.244,0.273,"2","1",0.25,0.25,"5","1","6","1"
"156","FB",0,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"156","FB",1,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"156","FB",1,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"156","FB",1,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"156","LR",0,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"156","LR",1,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"156","LR",1,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"156","LR",1,"9",0.766,0.728,"3","2",0.75,0.75,"3","2","3","2"
"157","FB",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"157","FB",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"157","FB",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"157","FB",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"2","1",0,0,"1","1","1","1"
"158","FB",1,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"158","FB",1,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"158","FB",1,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"158","FB",1,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"158","LR",0,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"158","LR",1,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"158","LR",1,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"158","LR",1,"9",0.76,0.846,"3","2",1,0.75,"2","2","5","2"
"159","FB",0,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"159","FB",0,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"159","FB",0,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"159","FB",1,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"2","1",0.25,0,"1","1","1","1"
"160","FB",0,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"160","FB",0,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"160","FB",0,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"160","FB",1,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"160","LR",0,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"160","LR",0,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"160","LR",0,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"160","LR",1,"17",0.23,0.265,"2","1",0.25,0.25,"5","1","6","1"
"161","FB",0,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"161","FB",0,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"161","FB",0,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"161","FB",1,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"161","LR",0,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"161","LR",0,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"161","LR",0,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"161","LR",1,"17",0.231,0.326,"2","1",0.25,0.25,"5","1","6","1"
"162","FB",0,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"162","FB",1,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"162","FB",1,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"162","FB",1,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"162","LR",1,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"162","LR",1,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"162","LR",1,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"162","LR",1,"9",0.758,0.826,"3","2",0.75,1,"2","2","5","2"
"163","FB",0,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"163","LR",1,"17",0.223,0.171,"2","1",0,0.25,"1","1","1","1"
"164","FB",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"164","FB",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"164","FB",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"164","FB",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"164","LR",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"164","LR",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"164","LR",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"164","LR",1,"9",0.769,0.697,"3","2",1,1,"2","2","2","2"
"165","FB",1,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"165","FB",1,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"165","FB",1,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"165","FB",1,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"165","LR",0,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"165","LR",0,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"165","LR",1,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"165","LR",1,"9",0.739,0.748,"1","2",1,0.5,"3","2","3","2"
"166","FB",0,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"166","FB",1,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"166","FB",1,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"166","FB",1,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"166","LR",0,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"166","LR",1,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"166","LR",1,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"166","LR",1,"9",0.764,0.895,"3","2",0.75,0.75,"3","2","3","2"
"167","FB",0,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"167","FB",0,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"167","FB",1,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"167","FB",1,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"167","LR",0,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"167","LR",1,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"167","LR",1,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"167","LR",1,"9",0.712,0.715,"3","2",0.5,0.75,"4","2","3","2"
"168","FB",0,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"168","FB",0,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"168","FB",0,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"168","FB",0,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"168","LR",0,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"168","LR",1,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"168","LR",1,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"168","LR",1,"17",0.256,0.17,"4","1",0,0.75,"6","1","4","1"
"169","FB",0,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"169","FB",0,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"169","FB",0,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"169","FB",1,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"169","LR",0,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"169","LR",0,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"169","LR",0,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"169","LR",1,"17",0.316,0.199,"2","1",0.25,0.25,"5","1","6","1"
"170","FB",0,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"170","FB",0,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"170","FB",1,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"170","FB",1,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"170","LR",0,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"170","LR",0,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"170","LR",0,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"170","LR",1,"17",0.383,0.295,"1","1",0.5,0.25,"6","1","4","1"
"171","FB",0,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"171","FB",1,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"171","FB",1,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"171","FB",1,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"171","LR",0,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"171","LR",1,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"171","LR",1,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"171","LR",1,"9",0.687,0.769,"3","2",0.75,0.75,"3","2","3","2"
"172","FB",1,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"172","FB",1,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"172","FB",1,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"172","FB",1,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"172","LR",0,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"172","LR",1,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"172","LR",1,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"172","LR",1,"9",0.678,0.733,"3","2",1,0.75,"2","2","5","2"
"173","FB",0,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"173","FB",0,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"173","FB",0,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"173","FB",1,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"173","LR",0,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"173","LR",0,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"173","LR",1,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"173","LR",1,"17",0.269,0.288,"4","1",0.25,0.5,"6","1","4","1"
"174","FB",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"174","FB",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"174","FB",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"174","FB",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"2","1",0,0,"1","1","1","1"
"175","FB",0,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"175","FB",0,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"175","FB",1,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"175","FB",1,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"175","LR",0,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"175","LR",1,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"175","LR",1,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"175","LR",1,"9",0.718,0.79,"3","2",0.5,0.75,"4","2","3","2"
"176","FB",1,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"176","FB",1,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"176","FB",1,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"176","FB",1,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"176","LR",0,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"176","LR",1,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"176","LR",1,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"176","LR",1,"9",0.731,0.709,"3","2",1,0.75,"2","2","5","2"
"177","FB",0,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"177","FB",0,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"177","FB",1,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"177","FB",1,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"177","LR",0,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"177","LR",0,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"177","LR",0,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"177","LR",1,"17",0.269,0.296,"1","1",0.5,0.25,"6","1","4","1"
"178","FB",0,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"178","FB",0,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"178","FB",1,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"178","FB",1,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"178","LR",0,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"178","LR",1,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"178","LR",1,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"178","LR",1,"9",0.711,0.776,"3","2",0.5,0.75,"4","2","3","2"
"179","FB",0,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"179","FB",1,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"179","FB",1,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"179","FB",1,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"179","LR",1,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"179","LR",1,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"179","LR",1,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"179","LR",1,"9",0.74,0.785,"3","2",0.75,1,"2","2","5","2"
"180","FB",0,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"180","FB",1,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"180","FB",1,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"180","FB",1,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"180","LR",0,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"180","LR",1,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"180","LR",1,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"180","LR",1,"9",0.824,0.766,"3","2",0.75,0.75,"3","2","3","2"
"181","FB",0,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"181","FB",1,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"181","FB",1,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"181","FB",1,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"181","LR",1,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"181","LR",1,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"181","LR",1,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"181","LR",1,"9",0.688,0.769,"3","2",0.75,1,"2","2","5","2"
"182","FB",0,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"182","FB",0,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"182","FB",0,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"182","FB",1,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"182","LR",0,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"182","LR",0,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"182","LR",1,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"182","LR",1,"17",0.27,0.288,"4","1",0.25,0.5,"6","1","4","1"
"183","FB",0,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"183","FB",1,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"183","FB",1,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"183","FB",1,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"183","LR",1,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"183","LR",1,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"183","LR",1,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"183","LR",1,"9",0.795,0.738,"3","2",0.75,1,"2","2","5","2"
"184","FB",0,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"184","FB",0,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"184","FB",0,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"184","FB",1,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"184","LR",0,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"184","LR",0,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"184","LR",0,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"184","LR",1,"17",0.254,0.262,"2","1",0.25,0.25,"5","1","6","1"
"185","FB",0,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"185","FB",0,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"185","FB",0,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"185","FB",1,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"185","LR",0,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"185","LR",0,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"185","LR",0,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"185","LR",1,"17",0.253,0.227,"2","1",0.25,0.25,"5","1","6","1"
"186","FB",1,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"186","FB",1,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"186","FB",1,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"186","FB",1,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"186","LR",0,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"186","LR",1,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"186","LR",1,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"186","LR",1,"9",0.812,0.773,"3","2",1,0.75,"2","2","5","2"
"187","FB",0,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"187","FB",0,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"187","FB",0,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"187","FB",0,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"187","LR",0,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"187","LR",0,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"187","LR",1,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"187","LR",1,"17",0.236,0.217,"4","1",0,0.5,"5","1","6","1"
"188","FB",0,"17",0.261,0.224,"2","1",0.25,0,"1","1","1","1"
"188","FB",0,"17",0.261,0.224,"2","1",0.25,0,"1","1","1","1"
"188","FB",0,"17",0.261,0.224,"2","1",0.25,0,"1","1","1","1"
"188","FB",1,"17",0.261,0.224,"2","1",0.25,0,"1","1","1","1"
"188","LR",0,"17",0.261,0.224,"2","1",0.25,0,"1","1","1","1"
"188","LR",0,"17",0.261,0.224,"2","1",0.25,0,"1","1","1","1"
