"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"240","FB",1,"9",0.712,0.715,"1","1",0.75,1,"1","1","6","1"
"240","FB",1,"9",0.712,0.715,"1","1",0.75,1,"1","1","6","1"
"240","LR",1,"9",0.712,0.715,"1","1",0.75,1,"1","1","6","1"
"240","LR",1,"9",0.712,0.715,"1","1",0.75,1,"1","1","6","1"
"240","LR",1,"9",0.712,0.715,"1","1",0.75,1,"1","1","6","1"
"240","LR",1,"9",0.712,0.715,"1","1",0.75,1,"1","1","6","1"
"241","FB",0,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"241","FB",1,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"241","FB",1,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"241","FB",1,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"241","LR",1,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"241","LR",1,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"241","LR",1,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"241","LR",1,"9",0.783,0.712,"1","1",0.75,1,"1","1","6","1"
"242","FB",0,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"242","FB",0,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"242","FB",0,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"242","FB",0,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"242","LR",0,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"242","LR",1,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"242","LR",1,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"242","LR",1,"17",0.318,0.273,"3","2",0,0.75,"4","2","4","2"
"243","FB",0,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"243","FB",0,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"243","FB",0,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"243","FB",0,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"243","LR",0,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"243","LR",0,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"243","LR",1,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"243","LR",1,"17",0.175,0.252,"3","2",0,0.5,"2","2","2","2"
"244","FB",0,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"244","FB",0,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"244","FB",1,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"244","FB",1,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"244","LR",0,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"244","LR",0,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"244","LR",1,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"244","LR",1,"17",0.277,0.214,"2","2",0.5,0.5,"4","1","4","1"
"245","FB",1,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"245","FB",1,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"245","FB",1,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"245","FB",1,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"245","LR",0,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"245","LR",1,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"245","LR",1,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"245","LR",1,"9",0.749,0.788,"1","1",1,0.75,"1","1","6","1"
"246","FB",0,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"246","FB",0,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"246","FB",0,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"246","FB",1,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"246","LR",0,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"246","LR",0,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"246","LR",0,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"246","LR",1,"17",0.236,0.271,"4","2",0.25,0.25,"2","2","2","2"
"247","FB",0,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"247","FB",0,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"247","FB",1,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"247","FB",1,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"247","LR",0,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"247","LR",1,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"247","LR",1,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"247","LR",1,"9",0.755,0.743,"1","1",0.5,0.75,"5","1","5","1"
"248","FB",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"248","FB",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"248","FB",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"248","FB",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"248","LR",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"248","LR",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"248","LR",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"248","LR",0,"17",0.252,0.283,"4","2",0,0,"3","2","3","2"
"249","FB",0,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"249","FB",0,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"249","FB",1,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"249","FB",1,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"249","LR",0,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"249","LR",0,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"249","LR",1,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"249","LR",1,"17",0.265,0.238,"2","2",0.5,0.5,"4","1","4","1"
"250","FB",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"250","FB",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"250","FB",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"250","FB",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"250","LR",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"250","LR",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"250","LR",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"250","LR",1,"9",0.743,0.693,"1","1",1,1,"1","1","1","1"
"251","FB",0,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"251","FB",1,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"251","FB",1,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"251","FB",1,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"251","LR",0,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"251","LR",0,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"251","LR",1,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"251","LR",1,"9",0.786,0.69,"2","1",0.75,0.5,"5","1","5","1"
"252","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"252","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"252","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"252","FB",1,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"252","LR",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"252","LR",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"252","LR",1,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"252","LR",1,"17",0.314,0.27,"3","2",0.25,0.5,"4","2","4","2"
"253","FB",0,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"253","FB",0,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"253","FB",0,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"253","FB",0,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"253","LR",0,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"253","LR",0,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"253","LR",0,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"253","LR",1,"17",0.243,0.316,"4","2",0,0.25,"6","2","2","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"254","LR",0,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"254","LR",0,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"254","LR",1,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"254","LR",1,"17",0.255,0.261,"3","2",0,0.5,"2","2","2","2"
"255","FB",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"255","FB",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"255","FB",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"255","FB",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"255","LR",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"255","LR",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"255","LR",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"255","LR",1,"9",0.842,0.678,"1","1",1,1,"1","1","1","1"
"256","FB",0,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"256","FB",0,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"256","FB",0,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"256","FB",1,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",0,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",0,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",0,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",1,"17",0.207,0.235,"4","2",0.25,0.25,"2","2","2","2"
"257","FB",1,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"257","FB",1,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"257","FB",1,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"257","FB",1,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"257","LR",0,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"257","LR",0,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"257","LR",1,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"257","LR",1,"9",0.7,0.77,"2","1",1,0.5,"5","1","5","1"
"258","FB",0,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"258","FB",0,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"258","FB",0,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"258","FB",0,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"258","LR",0,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"258","LR",0,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"258","LR",0,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"258","LR",1,"17",0.178,0.201,"4","2",0,0.25,"6","2","2","2"
"259","FB",0,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"259","FB",0,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"259","FB",1,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"259","FB",1,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"259","LR",0,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"259","LR",0,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"259","LR",1,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"259","LR",1,"17",0.342,0.275,"2","2",0.5,0.5,"4","1","4","1"
"260","FB",0,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"260","FB",0,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"260","FB",0,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"260","FB",1,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"260","LR",0,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"260","LR",0,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"260","LR",0,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"260","LR",1,"17",0.126,0.198,"4","2",0.25,0.25,"2","2","2","2"
"261","FB",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"261","FB",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"261","FB",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"261","FB",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"261","LR",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"261","LR",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"261","LR",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"261","LR",1,"9",0.76,0.738,"1","1",1,1,"1","1","1","1"
"262","FB",0,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"262","FB",0,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"262","FB",1,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"262","FB",1,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"262","LR",0,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"262","LR",1,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"262","LR",1,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"262","LR",1,"9",0.71,0.752,"1","1",0.5,0.75,"5","1","5","1"
"263","FB",0,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"263","FB",1,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"263","FB",1,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"263","FB",1,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"263","LR",0,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"263","LR",0,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"263","LR",0,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"263","LR",1,"9",0.702,0.759,"2","1",0.75,0.25,"4","1","4","1"
"264","FB",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"264","FB",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"264","FB",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"264","FB",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"264","LR",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"264","LR",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"264","LR",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"264","LR",0,"17",0.11,0.319,"4","2",0,0,"3","2","3","2"
"265","FB",0,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"265","FB",0,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"265","FB",0,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"265","FB",0,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"265","LR",0,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"265","LR",0,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"265","LR",0,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"265","LR",1,"17",0.333,0.253,"4","2",0,0.25,"6","2","2","2"
"266","FB",0,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"266","FB",0,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"266","FB",1,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"266","FB",1,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"266","LR",0,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"266","LR",0,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"266","LR",0,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"266","LR",0,"17",0.192,0.203,"4","2",0.5,0,"2","2","2","2"
"267","FB",0,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"267","FB",1,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"267","FB",1,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"267","FB",1,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"267","LR",0,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"267","LR",0,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"267","LR",0,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"267","LR",1,"17",0.191,0.256,"2","1",0.75,0.25,"4","1","4","1"
"268","FB",0,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"268","FB",0,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"268","FB",0,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"268","FB",1,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"268","LR",0,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"268","LR",0,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"268","LR",0,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"268","LR",1,"17",0.32,0.231,"4","2",0.25,0.25,"2","2","2","2"
"269","FB",0,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"269","FB",0,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"269","FB",0,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"269","FB",1,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"269","LR",0,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"269","LR",0,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"269","LR",1,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"269","LR",1,"17",0.273,0.2,"3","2",0.25,0.5,"4","2","4","2"
"270","FB",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"270","FB",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"270","FB",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"270","FB",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"270","LR",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"270","LR",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"270","LR",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"270","LR",0,"17",0.208,0.203,"4","2",0,0,"3","2","3","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"271","LR",0,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"271","LR",0,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"271","LR",1,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"271","LR",1,"17",0.211,0.238,"3","2",0,0.5,"2","2","2","2"
"272","FB",0,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"272","FB",1,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"272","FB",1,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"272","FB",1,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"272","LR",0,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"272","LR",1,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"272","LR",1,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"272","LR",1,"9",0.753,0.762,"1","1",0.75,0.75,"5","1","5","1"
"273","FB",0,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"273","FB",0,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"273","FB",0,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"273","FB",1,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"273","LR",0,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"273","LR",0,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"273","LR",1,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"273","LR",1,"17",0.305,0.171,"3","2",0.25,0.5,"4","2","4","2"
"274","FB",0,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"274","FB",0,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"274","FB",1,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"274","FB",1,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"274","LR",1,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"274","LR",1,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"274","LR",1,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"274","LR",1,"9",0.755,0.834,"1","1",0.5,1,"5","1","5","1"
"275","FB",0,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"275","FB",0,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"275","FB",0,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"275","FB",1,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"275","LR",0,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"275","LR",0,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"275","LR",0,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"275","LR",0,"17",0.157,0.221,"4","2",0.25,0,"6","2","2","2"
"276","FB",0,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"276","FB",0,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"276","FB",0,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"276","FB",0,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"276","LR",0,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"276","LR",0,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"276","LR",1,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"276","LR",1,"17",0.258,0.213,"3","2",0,0.5,"2","2","2","2"
"277","FB",0,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"277","FB",0,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"277","FB",0,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"277","FB",1,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"277","LR",0,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"277","LR",0,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"277","LR",0,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"277","LR",0,"17",0.2,0.193,"4","2",0.25,0,"6","2","2","2"
"278","FB",0,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"278","FB",0,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"278","FB",0,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"278","FB",1,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"278","LR",0,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"278","LR",0,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"278","LR",1,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"278","LR",1,"17",0.25,0.303,"3","2",0.25,0.5,"4","2","4","2"
"279","FB",0,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"279","FB",0,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"279","FB",1,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"279","FB",1,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"279","LR",0,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"279","LR",1,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"279","LR",1,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"279","LR",1,"17",0.362,0.176,"1","1",0.5,0.75,"5","1","5","1"
"280","FB",0,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"280","FB",1,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"280","FB",1,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"280","FB",1,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"280","LR",0,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"280","LR",0,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"280","LR",0,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"280","LR",1,"17",0.303,0.155,"2","1",0.75,0.25,"4","1","4","1"
"281","FB",0,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"281","FB",1,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"281","FB",1,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"281","FB",1,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"281","LR",0,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"281","LR",0,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"281","LR",1,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"281","LR",1,"17",0.314,0.174,"2","1",0.75,0.5,"5","1","5","1"
"282","FB",0,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
"282","FB",1,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
"282","FB",1,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
"282","FB",1,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
"282","LR",1,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
"282","LR",1,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
"282","LR",1,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
"282","LR",1,"9",0.779,0.709,"1","1",0.75,1,"1","1","6","1"
