"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"141","LR",1,"9",0.731,0.745,"2","2",0.25,1,"1","2","3","2"
"142","FB",1,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"142","FB",1,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"142","FB",1,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"142","FB",1,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"142","LR",0,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"142","LR",1,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"142","LR",1,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"142","LR",1,"9",0.844,0.812,"3","2",1,0.75,"1","2","6","2"
"143","FB",0,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"143","FB",0,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"143","FB",1,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"143","FB",1,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"143","LR",0,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"143","LR",0,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"143","LR",0,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"143","LR",1,"17",0.258,0.253,"4","1",0.5,0.25,"1","1","2","1"
"144","FB",0,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"144","FB",0,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"144","FB",1,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"144","FB",1,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"144","LR",0,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"144","LR",0,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"144","LR",0,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"144","LR",1,"17",0.272,0.234,"4","1",0.5,0.25,"1","1","2","1"
"145","FB",0,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"145","FB",0,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"145","FB",0,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"145","FB",1,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"145","LR",0,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"145","LR",0,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"145","LR",0,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"145","LR",1,"17",0.325,0.189,"1","1",0.25,0.25,"1","1","2","1"
"146","FB",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"146","FB",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"146","FB",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"146","FB",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"146","LR",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"146","LR",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"146","LR",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"146","LR",1,"9",0.819,0.726,"3","2",1,1,"1","2","6","2"
"147","FB",0,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"147","FB",0,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"147","FB",0,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"147","FB",1,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"147","LR",0,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"147","LR",0,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"147","LR",1,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"147","LR",1,"17",0.276,0.301,"1","1",0.25,0.5,"1","1","2","1"
"148","FB",0,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"148","FB",0,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"148","FB",0,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"148","FB",1,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"148","LR",0,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"148","LR",0,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"148","LR",0,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"148","LR",1,"17",0.262,0.288,"1","1",0.25,0.25,"1","1","2","1"
"149","FB",0,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"149","FB",1,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"149","FB",1,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"149","FB",1,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"149","LR",0,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"149","LR",0,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"149","LR",0,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"149","LR",1,"9",0.718,0.607,"4","2",0.75,0.25,"1","2","3","2"
"150","FB",0,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"150","FB",0,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"150","FB",0,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"150","FB",0,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"150","LR",0,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"150","LR",0,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"150","LR",1,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"150","LR",1,"17",0.272,0.248,"1","1",0,0.5,"1","1","2","1"
"151","FB",0,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"151","FB",1,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"151","FB",1,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"151","FB",1,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"151","LR",1,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"151","LR",1,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"151","LR",1,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"151","LR",1,"9",0.769,0.759,"3","2",0.75,1,"1","2","6","2"
"152","FB",0,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"152","FB",0,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"152","FB",0,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"152","FB",0,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"152","LR",0,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"152","LR",1,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"152","LR",1,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"152","LR",1,"17",0.236,0.226,"2","1",0,0.75,"1","1","2","1"
"153","FB",0,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"153","FB",1,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"153","FB",1,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"153","FB",1,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"153","LR",0,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"153","LR",1,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"153","LR",1,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"153","LR",1,"9",0.666,0.799,"3","2",0.75,0.75,"1","2","4","2"
"154","FB",0,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"154","FB",0,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"154","FB",0,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"154","FB",1,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"154","LR",0,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"154","LR",0,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"154","LR",0,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"154","LR",1,"17",0.271,0.14,"1","1",0.25,0.25,"1","1","2","1"
"155","FB",0,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"155","FB",1,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"155","FB",1,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"155","FB",1,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"155","LR",1,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"155","LR",1,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"155","LR",1,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"155","LR",1,"9",0.715,0.684,"3","2",0.75,1,"1","2","6","2"
"156","FB",0,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"156","FB",1,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"156","FB",1,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"156","FB",1,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"156","LR",0,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"156","LR",0,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"156","LR",0,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"156","LR",1,"9",0.747,0.677,"4","2",0.75,0.25,"1","2","3","2"
"157","FB",0,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"157","FB",0,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"157","FB",1,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"157","FB",1,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"157","LR",1,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"157","LR",1,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"157","LR",1,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"157","LR",1,"9",0.802,0.781,"2","2",0.5,1,"1","2","4","2"
"158","FB",0,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"158","FB",0,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"158","FB",0,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"158","FB",0,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"158","LR",0,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"158","LR",0,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"158","LR",0,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"158","LR",1,"17",0.167,0.227,"1","1",0,0.25,"1","1","1","1"
"159","FB",0,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"159","FB",1,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"159","FB",1,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"159","FB",1,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"159","LR",0,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"159","LR",1,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"159","LR",1,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"159","LR",1,"9",0.67,0.66,"3","2",0.75,0.75,"1","2","4","2"
"160","FB",0,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"160","FB",0,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"160","FB",0,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"160","FB",1,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","1",0.25,0,"1","1","1","1"
"161","FB",0,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"161","FB",1,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"161","FB",1,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"161","FB",1,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"161","LR",0,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"161","LR",1,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"161","LR",1,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"161","LR",1,"9",0.761,0.79,"3","2",0.75,0.75,"1","2","4","2"
"162","FB",0,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"162","FB",0,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"162","FB",0,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"162","FB",0,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"162","LR",0,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"162","LR",0,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"162","LR",0,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"162","LR",1,"17",0.327,0.165,"1","1",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"163","FB",0,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"163","FB",0,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"163","FB",0,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"163","LR",0,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"163","LR",1,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"163","LR",1,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"163","LR",1,"17",0.27,0.209,"2","1",0,0.75,"1","1","2","1"
"164","FB",0,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"164","FB",0,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"164","FB",0,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"164","FB",0,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"164","LR",0,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"164","LR",0,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"164","LR",1,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"164","LR",1,"17",0.259,0.225,"1","1",0,0.5,"1","1","2","1"
"165","FB",0,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"165","FB",1,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"165","FB",1,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"165","FB",1,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"165","LR",1,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"165","LR",1,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"165","LR",1,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"165","LR",1,"9",0.762,0.781,"3","2",0.75,1,"1","2","6","2"
"166","FB",0,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"166","FB",1,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"166","FB",1,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"166","FB",1,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"166","LR",1,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"166","LR",1,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"166","LR",1,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"166","LR",1,"9",0.797,0.697,"3","2",0.75,1,"1","2","6","2"
"167","FB",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"167","FB",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"167","FB",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"167","FB",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"167","LR",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"167","LR",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"167","LR",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"167","LR",0,"17",0.214,0.228,"1","1",0,0,"1","1","5","1"
"168","FB",0,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"168","FB",0,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"168","FB",0,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"168","FB",0,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"168","LR",0,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"168","LR",0,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"168","LR",0,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"168","LR",1,"17",0.252,0.235,"1","1",0,0.25,"1","1","1","1"
"169","FB",0,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"169","FB",1,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"169","FB",1,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"169","FB",1,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"169","LR",0,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"169","LR",1,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"169","LR",1,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"169","LR",1,"9",0.67,0.694,"3","2",0.75,0.75,"1","2","4","2"
"170","FB",0,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"170","FB",0,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"170","FB",0,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"170","FB",1,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"170","LR",0,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"170","LR",0,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"170","LR",1,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"170","LR",1,"17",0.299,0.286,"1","1",0.25,0.5,"1","1","2","1"
"171","FB",0,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"171","FB",0,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"171","FB",0,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"171","FB",1,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","1",0.25,0,"1","1","1","1"
"172","FB",0,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"172","FB",0,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"172","FB",1,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"172","FB",1,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"172","LR",0,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"172","LR",1,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"172","LR",1,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"172","LR",1,"9",0.727,0.813,"2","2",0.5,0.75,"1","2","3","2"
"173","FB",0,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"173","FB",0,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"173","FB",1,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"173","FB",1,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"173","LR",0,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"173","LR",1,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"173","LR",1,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"173","LR",1,"9",0.704,0.802,"2","2",0.5,0.75,"1","2","3","2"
"174","FB",0,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"174","FB",0,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"174","FB",0,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"174","FB",0,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"174","LR",0,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"174","LR",0,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"174","LR",1,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"174","LR",1,"17",0.245,0.252,"1","1",0,0.5,"1","1","2","1"
"175","FB",0,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"175","FB",0,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"175","FB",0,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"175","FB",0,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"175","LR",0,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"175","LR",0,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"175","LR",0,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"175","LR",1,"17",0.212,0.157,"1","1",0,0.25,"1","1","1","1"
"176","FB",0,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"176","FB",0,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"176","FB",1,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"176","FB",1,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"176","LR",0,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"176","LR",0,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"176","LR",1,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"176","LR",1,"17",0.24,0.284,"4","2",0.5,0.5,"1","2","3","2"
"177","FB",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"177","FB",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"177","FB",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"177","FB",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"177","LR",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"177","LR",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"177","LR",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"177","LR",0,"17",0.245,0.233,"1","1",0,0,"1","1","5","1"
"178","FB",0,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"178","FB",1,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"178","FB",1,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"178","FB",1,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"178","LR",0,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"178","LR",1,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"178","LR",1,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"178","LR",1,"9",0.831,0.765,"3","2",0.75,0.75,"1","2","4","2"
"179","FB",0,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"179","FB",0,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"179","FB",1,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"179","FB",1,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"179","LR",0,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"179","LR",1,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"179","LR",1,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"179","LR",1,"9",0.776,0.824,"2","2",0.5,0.75,"1","2","3","2"
"180","FB",0,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"180","FB",1,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"180","FB",1,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"180","FB",1,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"180","LR",0,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"180","LR",1,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"180","LR",1,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"180","LR",1,"9",0.714,0.818,"3","2",0.75,0.75,"1","2","4","2"
"181","FB",0,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"181","FB",0,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"181","FB",0,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"181","FB",1,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"181","LR",0,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"181","LR",0,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"181","LR",0,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"181","LR",1,"17",0.271,0.185,"1","1",0.25,0.25,"1","1","2","1"
"182","FB",0,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"182","FB",1,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"182","FB",1,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"182","FB",1,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"182","LR",1,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"182","LR",1,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"182","LR",1,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"182","LR",1,"9",0.749,0.67,"3","2",0.75,1,"1","2","6","2"
"183","FB",0,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"183","FB",0,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"183","FB",1,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"183","FB",1,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"183","LR",1,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"183","LR",1,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"183","LR",1,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"183","LR",1,"9",0.721,0.79,"2","2",0.5,1,"1","2","4","2"
"184","FB",0,"17",0.197,0.251,"1","1",0,0,"1","1","5","1"
"184","FB",0,"17",0.197,0.251,"1","1",0,0,"1","1","5","1"
"184","FB",0,"17",0.197,0.251,"1","1",0,0,"1","1","5","1"
"184","FB",0,"17",0.197,0.251,"1","1",0,0,"1","1","5","1"
