"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
"145","FB",0,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"145","FB",0,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"145","FB",0,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"145","FB",0,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"145","LR",0,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"145","LR",0,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"145","LR",1,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"145","LR",1,"17",0.182,0.26,"1","1",0,0.5,"4","1","1","1"
"146","FB",1,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"146","FB",1,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"146","FB",1,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"146","FB",1,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"146","LR",0,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"146","LR",0,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"146","LR",1,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"146","LR",1,"9",0.763,0.706,"4","2",1,0.5,"3","2","4","2"
"147","FB",0,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"147","FB",1,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"147","FB",1,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"147","FB",1,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"147","LR",0,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"147","LR",1,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"147","LR",1,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"147","LR",1,"9",0.758,0.795,"4","2",0.75,0.75,"3","2","4","2"
"148","FB",0,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"148","FB",0,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"148","FB",1,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"148","FB",1,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"148","LR",0,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"148","LR",0,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"148","LR",0,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"148","LR",0,"17",0.297,0.244,"2","1",0.5,0,"4","1","1","1"
"149","FB",1,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"149","FB",1,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"149","FB",1,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"149","FB",1,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"149","LR",0,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"149","LR",1,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"149","LR",1,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"149","LR",1,"9",0.813,0.812,"4","2",1,0.75,"2","2","2","2"
"150","FB",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"150","FB",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"150","FB",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"150","FB",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"150","LR",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"150","LR",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"150","LR",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"150","LR",0,"17",0.271,0.285,"1","1",0,0,"1","1","3","1"
"151","FB",0,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"151","FB",0,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"151","FB",0,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"151","FB",0,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"151","LR",0,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"151","LR",0,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"151","LR",0,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"151","LR",1,"17",0.164,0.32,"1","1",0,0.25,"1","1","1","1"
"152","FB",0,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"152","FB",0,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"152","FB",0,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"152","FB",1,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"152","LR",0,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"152","LR",0,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"152","LR",0,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"152","LR",1,"17",0.183,0.311,"1","1",0.25,0.25,"4","1","1","1"
"153","FB",0,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"153","FB",1,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"153","FB",1,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"153","FB",1,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"153","LR",0,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"153","LR",0,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"153","LR",0,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"153","LR",1,"17",0.342,0.246,"2","1",0.75,0.25,"4","1","6","1"
"154","FB",1,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"154","FB",1,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"154","FB",1,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"154","FB",1,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"154","LR",0,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"154","LR",1,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"154","LR",1,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"154","LR",1,"9",0.771,0.697,"4","2",1,0.75,"2","2","2","2"
"155","FB",0,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"155","FB",0,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"155","FB",0,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"155","FB",1,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"155","LR",0,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"155","LR",0,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"155","LR",1,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"155","LR",1,"17",0.214,0.258,"3","1",0.25,0.5,"4","1","6","1"
"156","FB",0,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"156","FB",1,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"156","FB",1,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"156","FB",1,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"156","LR",0,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"156","LR",1,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"156","LR",1,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"156","LR",1,"9",0.771,0.756,"4","2",0.75,0.75,"3","2","4","2"
"157","FB",1,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"157","LR",0,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.801,"4","2",1,0.75,"2","2","2","2"
"158","FB",0,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"158","FB",0,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"158","FB",1,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"158","FB",1,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"158","LR",0,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"158","LR",0,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"158","LR",0,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"158","LR",1,"17",0.306,0.264,"2","1",0.5,0.25,"4","1","6","1"
"159","FB",0,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"159","FB",0,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"159","FB",0,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"159","FB",1,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"159","LR",0,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"159","LR",1,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"159","LR",1,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"159","LR",1,"9",0.795,0.716,"3","2",0.25,0.75,"3","2","6","2"
"160","FB",1,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"160","FB",1,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"160","FB",1,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"160","FB",1,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"160","LR",0,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"160","LR",1,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"160","LR",1,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"160","LR",1,"9",0.793,0.831,"4","2",1,0.75,"2","2","2","2"
"161","FB",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"161","FB",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"161","FB",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"161","FB",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"161","LR",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"161","LR",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"161","LR",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"161","LR",1,"9",0.835,0.755,"4","2",1,1,"2","2","5","2"
"162","FB",0,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"162","FB",1,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"162","FB",1,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"162","FB",1,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"162","LR",0,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"162","LR",0,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"162","LR",1,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"162","LR",1,"9",0.745,0.696,"4","2",0.75,0.5,"3","2","4","2"
"163","FB",0,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"163","FB",0,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"163","FB",1,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"163","FB",1,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"163","LR",1,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"163","LR",1,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"163","LR",1,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"163","LR",1,"9",0.806,0.825,"3","2",0.5,1,"3","2","4","2"
"164","FB",0,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"164","FB",1,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"164","FB",1,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"164","FB",1,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"164","LR",0,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"164","LR",1,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"164","LR",1,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"164","LR",1,"9",0.696,0.727,"4","2",0.75,0.75,"3","2","4","2"
"165","FB",1,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"165","FB",1,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"165","FB",1,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"165","FB",1,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"165","LR",0,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"165","LR",0,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"165","LR",1,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"165","LR",1,"9",0.762,0.785,"4","2",1,0.5,"3","2","4","2"
"166","FB",0,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"166","FB",1,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"166","FB",1,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"166","FB",1,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"166","LR",0,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"166","LR",1,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"166","LR",1,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"166","LR",1,"9",0.698,0.706,"4","2",0.75,0.75,"3","2","4","2"
"167","FB",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"167","FB",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"167","FB",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"167","FB",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"167","LR",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"167","LR",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"167","LR",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"167","LR",1,"9",0.768,0.786,"4","2",1,1,"2","2","5","2"
"168","FB",0,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"168","FB",0,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"168","FB",1,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"168","FB",1,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"168","LR",0,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"168","LR",0,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"168","LR",0,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"168","LR",1,"17",0.21,0.275,"2","1",0.5,0.25,"4","1","6","1"
"169","FB",0,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"169","FB",0,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"169","FB",0,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"169","FB",1,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"169","LR",0,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"169","LR",0,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"169","LR",0,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"169","LR",0,"17",0.229,0.247,"1","1",0.25,0,"1","1","1","1"
"170","FB",0,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"170","FB",0,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"170","FB",0,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"170","FB",0,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"170","LR",0,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"170","LR",0,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"170","LR",0,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"170","LR",1,"17",0.128,0.129,"1","1",0,0.25,"1","1","1","1"
"171","FB",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"171","FB",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"171","FB",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"171","FB",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"171","LR",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"171","LR",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"171","LR",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"171","LR",0,"17",0.217,0.195,"1","1",0,0,"1","1","3","1"
"172","FB",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"172","FB",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"172","FB",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"172","FB",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"172","LR",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"172","LR",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"172","LR",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"172","LR",0,"17",0.164,0.346,"1","1",0,0,"1","1","3","1"
"173","FB",0,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"173","FB",0,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"173","FB",0,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"173","FB",1,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"173","LR",0,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"173","LR",1,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"173","LR",1,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"173","LR",1,"9",0.697,0.661,"3","2",0.25,0.75,"3","2","6","1"
"174","FB",0,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"174","FB",1,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"174","FB",1,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"174","FB",1,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"174","LR",0,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"174","LR",0,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"174","LR",1,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"174","LR",1,"9",0.712,0.745,"4","2",0.75,0.5,"3","2","4","2"
"175","FB",1,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"175","FB",1,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"175","FB",1,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"175","FB",1,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"175","LR",0,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"175","LR",1,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"175","LR",1,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"175","LR",1,"9",0.719,0.709,"4","2",1,0.75,"2","2","2","2"
"176","FB",0,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"176","FB",1,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","1",0.25,0,"1","1","1","1"
"177","FB",0,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"177","FB",1,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"177","FB",1,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"177","FB",1,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"177","LR",1,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"177","LR",1,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"177","LR",1,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"177","LR",1,"9",0.756,0.815,"4","2",0.75,1,"2","2","2","2"
"178","FB",0,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"178","FB",0,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"178","FB",1,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"178","FB",1,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"178","LR",0,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"178","LR",0,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"178","LR",0,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"178","LR",1,"17",0.31,0.214,"2","1",0.5,0.25,"4","1","6","1"
"179","FB",0,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"179","FB",0,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"179","FB",0,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"179","FB",1,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"179","LR",0,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"179","LR",0,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"179","LR",0,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"179","LR",1,"17",0.233,0.256,"1","1",0.25,0.25,"4","1","1","1"
"180","FB",0,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"180","FB",0,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"180","FB",0,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"180","FB",1,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"180","LR",0,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"180","LR",0,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"180","LR",0,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"180","LR",1,"17",0.266,0.179,"1","1",0.25,0.25,"4","1","1","1"
"181","FB",0,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"181","FB",0,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"181","FB",0,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"181","FB",0,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"181","LR",0,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"181","LR",0,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"181","LR",0,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"181","LR",1,"17",0.257,0.279,"1","1",0,0.25,"1","1","1","1"
"182","FB",0,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"182","FB",0,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"182","FB",1,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"182","FB",1,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"182","LR",0,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"182","LR",0,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"182","LR",0,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"182","LR",1,"17",0.267,0.235,"2","1",0.5,0.25,"4","1","6","1"
"183","FB",1,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"183","FB",1,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"183","FB",1,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"183","FB",1,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"183","LR",0,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"183","LR",1,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"183","LR",1,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"183","LR",1,"9",0.72,0.698,"4","2",1,0.75,"2","2","2","2"
"184","FB",0,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"184","FB",0,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"184","FB",0,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"184","FB",0,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"184","LR",0,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"184","LR",0,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"184","LR",0,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"184","LR",1,"17",0.204,0.303,"1","1",0,0.25,"1","1","1","1"
"185","FB",0,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"185","FB",1,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"185","FB",1,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"185","FB",1,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"185","LR",0,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"185","LR",1,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"185","LR",1,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"185","LR",1,"9",0.797,0.804,"4","2",0.75,0.75,"3","2","4","2"
"186","FB",0,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"186","FB",0,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"186","FB",0,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"186","FB",1,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"3","2","4","2"
"187","FB",0,"9",0.722,0.761,"3","2",0.5,0.75,"3","2","4","2"
"187","FB",0,"9",0.722,0.761,"3","2",0.5,0.75,"3","2","4","2"
"187","FB",1,"9",0.722,0.761,"3","2",0.5,0.75,"3","2","4","2"
"187","FB",1,"9",0.722,0.761,"3","2",0.5,0.75,"3","2","4","2"
"187","LR",0,"9",0.722,0.761,"3","2",0.5,0.75,"3","2","4","2"
