"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","LR",0,"17",0.196,0.265,"4","2",0.5,0,"1","2","4","2"
"138","LR",0,"17",0.196,0.265,"4","2",0.5,0,"1","2","4","2"
"138","LR",0,"17",0.196,0.265,"4","2",0.5,0,"1","2","4","2"
"139","FB",0,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"139","FB",0,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"139","FB",0,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"139","FB",1,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"139","LR",0,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"139","LR",0,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"139","LR",0,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"139","LR",0,"17",0.327,0.308,"4","2",0.25,0,"1","2","5","2"
"140","FB",0,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"140","FB",1,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"140","FB",1,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"140","FB",1,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"140","LR",0,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"140","LR",1,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"140","LR",1,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"140","LR",1,"9",0.71,0.749,"3","1",0.75,0.75,"1","1","6","1"
"141","FB",0,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"141","FB",1,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"141","FB",1,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"141","FB",1,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"141","LR",0,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"141","LR",1,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"141","LR",1,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"141","LR",1,"9",0.863,0.763,"3","1",0.75,0.75,"1","1","6","1"
"142","FB",0,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"142","FB",0,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"142","FB",1,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"142","FB",1,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"142","LR",0,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"142","LR",0,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"142","LR",0,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"142","LR",1,"17",0.231,0.273,"4","2",0.5,0.25,"1","2","4","2"
"143","FB",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"143","FB",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"143","FB",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"143","FB",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"143","LR",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"143","LR",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"143","LR",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"143","LR",1,"9",0.749,0.718,"3","1",1,1,"1","1","1","1"
"144","FB",0,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"144","FB",1,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"144","FB",1,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"144","FB",1,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.694,0.841,"3","1",0.75,1,"1","1","1","1"
"145","FB",0,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"145","FB",0,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"145","FB",1,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"145","FB",1,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"145","LR",1,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"145","LR",1,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"145","LR",1,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"145","LR",1,"9",0.658,0.822,"3","1",0.5,1,"1","1","6","1"
"146","FB",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"146","FB",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"146","FB",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"146","FB",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"146","LR",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"146","LR",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"146","LR",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"146","LR",1,"9",0.684,0.804,"3","1",1,1,"1","1","1","1"
"147","FB",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"147","FB",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"147","FB",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"147","FB",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"147","LR",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"147","LR",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"147","LR",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"147","LR",0,"17",0.236,0.248,"4","2",0,0,"1","2","2","2"
"148","FB",0,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"148","FB",0,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"148","FB",1,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"148","FB",1,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"148","LR",0,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"148","LR",0,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"148","LR",0,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"148","LR",1,"9",0.718,0.689,"4","2",0.5,0.25,"1","2","4","2"
"149","FB",1,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"149","FB",1,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"149","FB",1,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"149","FB",1,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"149","LR",0,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"149","LR",1,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"149","LR",1,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"149","LR",1,"9",0.805,0.73,"3","1",1,0.75,"1","1","1","1"
"150","FB",0,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"150","FB",0,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"150","FB",0,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"150","FB",1,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"150","LR",0,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"150","LR",0,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"150","LR",0,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"150","LR",1,"17",0.238,0.24,"4","2",0.25,0.25,"1","2","4","2"
"151","FB",0,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"151","FB",1,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"151","FB",1,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"151","FB",1,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.845,0.82,"3","1",0.75,1,"1","1","1","1"
"152","FB",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"152","FB",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"152","FB",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"152","FB",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"152","LR",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"152","LR",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"152","LR",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"152","LR",0,"17",0.261,0.175,"4","2",0,0,"1","2","2","2"
"153","FB",0,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"153","FB",0,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"153","FB",0,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"153","FB",1,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"153","LR",0,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"153","LR",0,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"153","LR",0,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"153","LR",1,"17",0.222,0.236,"4","2",0.25,0.25,"1","2","4","2"
"154","FB",0,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"154","FB",0,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"154","FB",0,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"154","FB",0,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"154","LR",0,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"154","LR",1,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"154","LR",1,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"154","LR",1,"17",0.291,0.246,"2","2",0,0.75,"1","2","4","2"
"155","FB",0,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"155","FB",0,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"155","FB",0,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"155","FB",0,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"155","LR",0,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"155","LR",0,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"155","LR",0,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"155","LR",1,"17",0.194,0.263,"4","2",0,0.25,"1","2","5","2"
"156","FB",0,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"156","FB",0,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"156","FB",1,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"156","FB",1,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"156","LR",0,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"156","LR",0,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"156","LR",0,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"156","LR",1,"17",0.298,0.365,"4","2",0.5,0.25,"1","2","4","2"
"157","FB",0,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"157","FB",0,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"157","FB",0,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"157","FB",1,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"157","LR",0,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"157","LR",0,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"157","LR",0,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"157","LR",1,"17",0.303,0.275,"4","2",0.25,0.25,"1","2","4","2"
"158","FB",0,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"158","FB",0,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"158","FB",0,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"158","FB",1,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"158","LR",0,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"158","LR",0,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"158","LR",1,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"158","LR",1,"9",0.749,0.8,"2","2",0.25,0.5,"1","2","4","2"
"159","FB",0,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"159","FB",1,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"159","FB",1,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"159","FB",1,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"159","LR",0,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"159","LR",1,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"159","LR",1,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"159","LR",1,"9",0.731,0.704,"3","1",0.75,0.75,"1","1","6","1"
"160","FB",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"160","FB",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"160","FB",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"160","FB",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"160","LR",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"160","LR",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"160","LR",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"160","LR",1,"9",0.86,0.802,"3","1",1,1,"1","1","1","1"
"161","FB",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"161","FB",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"161","FB",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"161","FB",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"161","LR",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"161","LR",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"161","LR",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"161","LR",0,"17",0.234,0.292,"4","2",0,0,"1","2","2","2"
"162","FB",0,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"162","FB",0,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"162","FB",0,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"162","FB",1,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"162","LR",0,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"162","LR",0,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"162","LR",0,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"162","LR",1,"17",0.268,0.211,"4","2",0.25,0.25,"1","2","4","2"
"163","FB",0,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"163","FB",0,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"163","FB",0,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"163","FB",1,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"163","LR",0,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"163","LR",0,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"163","LR",0,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"163","LR",0,"17",0.232,0.248,"4","2",0.25,0,"1","2","5","2"
"164","FB",0,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"164","FB",0,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"164","FB",0,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"164","FB",0,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"164","LR",0,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"164","LR",0,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"164","LR",0,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"164","LR",1,"17",0.162,0.117,"4","2",0,0.25,"1","2","5","2"
"165","FB",0,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"165","FB",1,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"165","FB",1,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"165","FB",1,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"165","LR",0,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"165","LR",0,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"165","LR",1,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"165","LR",1,"9",0.824,0.696,"1","1",0.75,0.5,"1","1","3","1"
"166","FB",0,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"166","FB",0,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"166","FB",1,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"166","FB",1,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"1","2","4","2"
"167","FB",0,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"167","FB",0,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"167","FB",0,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"167","FB",1,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"167","LR",0,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"167","LR",0,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"167","LR",0,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"167","LR",0,"17",0.347,0.17,"4","2",0.25,0,"1","2","5","2"
"168","FB",0,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"168","FB",1,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"168","FB",1,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"168","FB",1,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"168","LR",1,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"168","LR",1,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"168","LR",1,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"168","LR",1,"9",0.688,0.792,"3","1",0.75,1,"1","1","1","1"
"169","FB",0,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"169","FB",0,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"169","FB",0,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"169","FB",1,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"169","LR",0,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"169","LR",1,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"169","LR",1,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"169","LR",1,"17",0.269,0.289,"2","2",0.25,0.75,"1","2","3","2"
"170","FB",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"170","FB",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"170","FB",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"170","FB",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"170","LR",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"170","LR",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"170","LR",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"170","LR",0,"17",0.206,0.23,"4","2",0,0,"1","2","2","2"
"171","FB",0,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"171","FB",0,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"171","FB",0,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"171","FB",1,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"171","LR",0,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"171","LR",0,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"171","LR",0,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"171","LR",1,"17",0.248,0.24,"4","2",0.25,0.25,"1","2","4","2"
"172","FB",0,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.738,0.752,"3","1",0.75,1,"1","1","1","1"
"173","FB",1,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"173","FB",1,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"173","FB",1,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"173","FB",1,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"173","LR",0,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"173","LR",1,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"173","LR",1,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"173","LR",1,"9",0.766,0.752,"3","1",1,0.75,"1","1","1","1"
"174","FB",0,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"174","FB",1,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"174","FB",1,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"174","FB",1,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"174","LR",0,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"174","LR",0,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"174","LR",1,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"174","LR",1,"9",0.778,0.77,"1","1",0.75,0.5,"1","1","3","1"
"175","FB",0,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"175","FB",0,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"175","FB",0,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"175","FB",1,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"175","LR",0,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"175","LR",0,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"175","LR",0,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"175","LR",1,"17",0.179,0.22,"4","2",0.25,0.25,"1","2","4","2"
"176","FB",0,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"176","FB",0,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"176","FB",1,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"176","FB",1,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"176","LR",1,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"176","LR",1,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"176","LR",1,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"176","LR",1,"9",0.809,0.719,"3","1",0.5,1,"1","1","6","1"
"177","FB",1,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"177","FB",1,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"177","FB",1,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"177","FB",1,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"177","LR",0,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"177","LR",1,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"177","LR",1,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"177","LR",1,"9",0.737,0.747,"3","1",1,0.75,"1","1","1","1"
"178","FB",0,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"178","FB",0,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"178","FB",0,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"178","FB",0,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"178","LR",0,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"178","LR",0,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"178","LR",0,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"178","LR",1,"17",0.274,0.166,"4","2",0,0.25,"1","2","5","2"
"179","FB",0,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"179","FB",0,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"179","FB",1,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"179","FB",1,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"179","LR",0,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"179","LR",0,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"179","LR",0,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"179","LR",1,"9",0.759,0.705,"4","2",0.5,0.25,"1","2","4","2"
"180","FB",0,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"180","FB",0,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"180","FB",1,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"180","FB",1,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"180","LR",0,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"180","LR",0,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"180","LR",0,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"180","LR",1,"17",0.208,0.18,"4","2",0.5,0.25,"1","2","4","2"
"181","FB",0,"9",0.737,0.743,"3","1",0.75,1,"1","1","1","1"
"181","FB",1,"9",0.737,0.743,"3","1",0.75,1,"1","1","1","1"
"181","FB",1,"9",0.737,0.743,"3","1",0.75,1,"1","1","1","1"
"181","FB",1,"9",0.737,0.743,"3","1",0.75,1,"1","1","1","1"
