"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"139","LR",1,"9",0.782,0.76,"3","1",1,1,"3","2","5","2"
"139","LR",1,"9",0.782,0.76,"3","1",1,1,"3","2","5","2"
"139","LR",1,"9",0.782,0.76,"3","1",1,1,"3","2","5","2"
"139","LR",1,"9",0.782,0.76,"3","1",1,1,"3","2","5","2"
"140","FB",0,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"140","FB",0,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"140","FB",0,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"140","FB",1,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"140","LR",0,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"140","LR",0,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"140","LR",1,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"140","LR",1,"17",0.321,0.298,"4","2",0.25,0.5,"2","1","2","1"
"141","FB",0,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"141","FB",0,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"141","FB",1,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"141","FB",1,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"141","LR",1,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"141","LR",1,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"141","LR",1,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"141","LR",1,"9",0.741,0.753,"2","1",0.5,1,"3","2","3","2"
"142","FB",0,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"142","FB",0,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"142","FB",0,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"142","FB",0,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"142","LR",0,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"142","LR",0,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"142","LR",0,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"142","LR",1,"17",0.186,0.208,"4","2",0,0.25,"1","1","1","1"
"143","FB",0,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"143","FB",0,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"143","FB",1,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"143","FB",1,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"143","LR",0,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"143","LR",0,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"143","LR",1,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"143","LR",1,"17",0.248,0.202,"1","2",0.5,0.5,"2","1","2","1"
"144","FB",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"144","FB",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"144","FB",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"144","FB",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"144","LR",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"144","LR",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"144","LR",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"144","LR",1,"9",0.779,0.781,"3","1",1,1,"3","2","5","2"
"145","FB",0,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"145","FB",0,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"145","FB",0,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"145","FB",1,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"145","LR",0,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"145","LR",1,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"145","LR",1,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"145","LR",1,"17",0.241,0.266,"2","1",0.25,0.75,"2","2","2","2"
"146","FB",1,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"146","FB",1,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"146","FB",1,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"146","FB",1,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"146","LR",0,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"146","LR",0,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"146","LR",1,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"146","LR",1,"9",0.719,0.753,"3","1",1,0.5,"3","2","3","2"
"147","FB",0,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"147","FB",0,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"147","FB",0,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"147","FB",1,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"147","LR",0,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"147","LR",0,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"147","LR",0,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"147","LR",1,"17",0.238,0.232,"4","2",0.25,0.25,"2","1","6","1"
"148","FB",0,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"148","FB",0,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"148","FB",0,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"148","FB",1,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"148","LR",0,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"148","LR",0,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"148","LR",0,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"148","LR",0,"17",0.304,0.293,"4","2",0.25,0,"1","1","1","1"
"149","FB",0,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"149","FB",0,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"149","FB",0,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"149","FB",1,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"149","LR",0,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"149","LR",0,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"149","LR",0,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"149","LR",1,"17",0.245,0.273,"4","2",0.25,0.25,"2","1","6","1"
"150","FB",1,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"150","FB",1,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"150","FB",1,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"150","FB",1,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"150","LR",0,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"150","LR",1,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"150","LR",1,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"150","LR",1,"9",0.873,0.703,"3","1",1,0.75,"3","2","5","2"
"151","FB",1,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"151","FB",1,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"151","FB",1,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"151","FB",1,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"151","LR",0,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"151","LR",1,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"151","LR",1,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"151","LR",1,"9",0.747,0.725,"3","1",1,0.75,"3","2","5","2"
"152","FB",0,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"152","FB",1,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"152","FB",1,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"152","FB",1,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"152","LR",1,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"152","LR",1,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"152","LR",1,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"152","LR",1,"9",0.89,0.677,"3","1",0.75,1,"3","2","5","2"
"153","FB",0,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"153","FB",0,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"153","FB",0,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"153","FB",1,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"153","LR",0,"17",0.271,0.238,"4","2",0.25,0,"1","1","1","1"
"154","FB",0,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"154","FB",0,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"154","FB",0,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"154","FB",1,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"154","LR",0,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"154","LR",0,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"154","LR",0,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"154","LR",1,"17",0.359,0.366,"4","2",0.25,0.25,"2","1","6","1"
"155","FB",0,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"155","FB",0,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"155","FB",0,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"155","FB",1,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"155","LR",0,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"155","LR",0,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"155","LR",0,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"155","LR",1,"17",0.272,0.329,"4","2",0.25,0.25,"2","1","6","1"
"156","FB",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"156","FB",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"156","FB",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"156","FB",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"156","LR",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"156","LR",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"156","LR",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"156","LR",0,"17",0.169,0.251,"4","2",0,0,"1","1","4","1"
"157","FB",0,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"157","FB",0,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"157","FB",0,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"157","FB",1,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"157","LR",0,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"157","LR",0,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"157","LR",0,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"157","LR",0,"17",0.297,0.273,"4","2",0.25,0,"1","1","1","1"
"158","FB",0,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"158","FB",1,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"158","FB",1,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"158","FB",1,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"158","LR",0,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"158","LR",0,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"158","LR",1,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"158","LR",1,"9",0.828,0.696,"3","1",0.75,0.5,"3","2","3","2"
"159","FB",0,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"159","FB",0,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"159","FB",1,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"159","FB",1,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"159","LR",1,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"159","LR",1,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"159","LR",1,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"159","LR",1,"9",0.703,0.728,"2","1",0.5,1,"3","2","3","2"
"160","FB",0,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"160","FB",0,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"160","FB",0,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"160","FB",1,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.268,0.183,"4","2",0.25,0,"1","1","1","1"
"161","FB",1,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"161","FB",1,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"161","FB",1,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"161","FB",1,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"161","LR",0,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"161","LR",1,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"161","LR",1,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"161","LR",1,"9",0.629,0.789,"3","1",1,0.75,"3","2","5","2"
"162","FB",0,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"162","FB",0,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"162","FB",0,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"162","FB",1,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"162","LR",0,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"162","LR",0,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"162","LR",0,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"162","LR",1,"17",0.236,0.285,"4","2",0.25,0.25,"2","1","6","1"
"163","FB",0,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"163","FB",0,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"163","FB",0,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"163","FB",0,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"163","LR",0,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"163","LR",0,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"163","LR",1,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"163","LR",1,"17",0.246,0.308,"4","2",0,0.5,"2","1","6","1"
"164","FB",0,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"164","FB",0,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"164","FB",1,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"164","FB",1,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"164","LR",0,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"164","LR",0,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"164","LR",0,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"164","LR",0,"17",0.288,0.267,"1","2",0.5,0,"2","1","6","1"
"165","FB",0,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"165","FB",0,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"165","FB",1,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"165","FB",1,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"165","LR",1,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"165","LR",1,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"165","LR",1,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"165","LR",1,"9",0.83,0.743,"2","1",0.5,1,"3","2","3","2"
"166","FB",0,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"166","FB",1,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"166","FB",1,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"166","FB",1,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"166","LR",1,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"166","LR",1,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"166","LR",1,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"166","LR",1,"9",0.719,0.767,"3","1",0.75,1,"3","2","5","2"
"167","FB",0,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"167","FB",1,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"167","FB",1,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"167","FB",1,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"167","LR",0,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"167","LR",1,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"167","LR",1,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"167","LR",1,"9",0.764,0.775,"3","1",0.75,0.75,"3","2","3","2"
"168","FB",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"168","FB",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"168","FB",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"168","FB",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"168","LR",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"168","LR",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"168","LR",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"168","LR",0,"17",0.229,0.218,"4","2",0,0,"1","1","4","1"
"169","FB",1,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"169","FB",1,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"169","FB",1,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"169","FB",1,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"169","LR",0,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"169","LR",1,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"169","LR",1,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"169","LR",1,"9",0.62,0.769,"3","1",1,0.75,"3","2","5","2"
"170","FB",0,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"170","FB",0,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"170","FB",1,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"170","FB",1,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"170","LR",0,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"170","LR",0,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"170","LR",0,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"170","LR",1,"17",0.311,0.224,"1","2",0.5,0.25,"2","1","2","1"
"171","FB",0,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"171","FB",0,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"171","FB",1,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"171","FB",1,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"171","LR",0,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"171","LR",0,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"171","LR",1,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"171","LR",1,"9",0.852,0.713,"1","2",0.5,0.5,"2","1","2","1"
"172","FB",0,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"172","FB",0,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"172","FB",1,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"172","FB",1,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"172","LR",0,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"172","LR",0,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"172","LR",1,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"172","LR",1,"9",0.711,0.744,"1","2",0.5,0.5,"2","1","2","1"
"173","FB",0,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"173","FB",0,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"173","FB",1,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"173","FB",1,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"173","LR",0,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"173","LR",1,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"173","LR",1,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"173","LR",1,"9",0.784,0.644,"2","1",0.5,0.75,"3","2","3","2"
"174","FB",0,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"174","FB",0,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"174","FB",1,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"174","FB",1,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"174","LR",1,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"174","LR",1,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"174","LR",1,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"174","LR",1,"9",0.767,0.818,"2","1",0.5,1,"3","2","3","2"
"175","FB",0,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"175","FB",0,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"175","FB",0,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"175","FB",1,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"175","LR",0,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"175","LR",0,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"175","LR",0,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"175","LR",0,"17",0.18,0.217,"4","2",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"176","FB",1,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.193,0.182,"4","2",0.25,0,"1","1","1","1"
"177","FB",0,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"177","FB",0,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"177","FB",0,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"177","FB",0,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"177","LR",0,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"177","LR",0,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"177","LR",0,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"177","LR",1,"17",0.293,0.226,"4","2",0,0.25,"1","1","1","1"
"178","FB",0,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"178","FB",1,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"178","FB",1,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"178","FB",1,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"178","LR",0,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"178","LR",0,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"178","LR",1,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"178","LR",1,"9",0.624,0.752,"3","1",0.75,0.5,"3","2","3","2"
"179","FB",0,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"179","FB",1,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"179","FB",1,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"179","FB",1,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"179","LR",0,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"179","LR",1,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"179","LR",1,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"179","LR",1,"17",0.225,0.254,"3","1",0.75,0.75,"3","2","3","2"
"180","FB",1,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"180","FB",1,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"180","FB",1,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"180","FB",1,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"180","LR",0,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"180","LR",1,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"180","LR",1,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"180","LR",1,"9",0.75,0.779,"3","1",1,0.75,"3","2","5","2"
"181","FB",0,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"181","FB",0,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"181","FB",0,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"181","FB",1,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"181","LR",0,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"181","LR",0,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"181","LR",0,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"181","LR",1,"17",0.133,0.284,"4","2",0.25,0.25,"2","1","6","1"
"182","FB",0,"17",0.207,0.215,"4","2",0.25,0,"1","1","1","1"
"182","FB",0,"17",0.207,0.215,"4","2",0.25,0,"1","1","1","1"
