"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"140","LR",0,"17",0.171,0.26,"3","1",0.25,0.25,"1","2","5","2"
"140","LR",0,"17",0.171,0.26,"3","1",0.25,0.25,"1","2","5","2"
"140","LR",1,"17",0.171,0.26,"3","1",0.25,0.25,"1","2","5","2"
"141","FB",0,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"141","FB",1,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"141","FB",1,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"141","FB",1,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"141","LR",1,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"141","LR",1,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"141","LR",1,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"141","LR",1,"9",0.768,0.761,"1","2",0.75,1,"1","1","1","1"
"142","FB",0,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"142","FB",0,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"142","FB",1,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"142","FB",1,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"142","LR",0,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"142","LR",1,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"142","LR",1,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"142","LR",1,"17",0.244,0.275,"1","2",0.5,0.75,"1","1","6","1"
"143","FB",0,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"143","FB",0,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"143","FB",0,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"143","FB",1,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"143","LR",0,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"143","LR",0,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"143","LR",0,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"143","LR",0,"17",0.247,0.256,"3","1",0.25,0,"1","2","2","2"
"144","FB",0,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"144","FB",1,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"144","FB",1,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"144","FB",1,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"144","LR",0,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"144","LR",0,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"144","LR",1,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"144","LR",1,"9",0.785,0.681,"4","2",0.75,0.5,"1","1","6","1"
"145","FB",0,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"145","FB",0,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"145","FB",1,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"145","FB",1,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"145","LR",0,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"145","LR",0,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"145","LR",0,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"145","LR",1,"17",0.265,0.249,"4","1",0.5,0.25,"1","2","3","2"
"146","FB",0,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"146","FB",0,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"146","FB",1,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"146","FB",1,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"146","LR",0,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"146","LR",1,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"146","LR",1,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"146","LR",1,"9",0.714,0.773,"1","2",0.5,0.75,"1","1","6","1"
"147","FB",0,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"147","FB",0,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"147","FB",1,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"147","FB",1,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"147","LR",1,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"147","LR",1,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"147","LR",1,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"147","LR",1,"9",0.756,0.743,"1","2",0.5,1,"1","1","4","1"
"148","FB",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"148","FB",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"148","FB",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"148","FB",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"148","LR",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"148","LR",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"148","LR",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"148","LR",0,"17",0.254,0.205,"3","1",0,0,"1","2","2","2"
"149","FB",0,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"149","FB",1,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"149","FB",1,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"149","FB",1,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"149","LR",1,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"149","LR",1,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"149","LR",1,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"149","LR",1,"9",0.77,0.827,"1","2",0.75,1,"1","1","1","1"
"150","FB",0,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"150","FB",1,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"150","FB",1,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"150","FB",1,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"150","LR",0,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"150","LR",1,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"150","LR",1,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"150","LR",1,"9",0.818,0.642,"1","2",0.75,0.75,"1","1","4","1"
"151","FB",0,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"151","FB",1,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"151","FB",1,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"151","FB",1,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"151","LR",1,"9",0.772,0.694,"1","2",0.75,1,"1","1","1","1"
"152","FB",0,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"152","FB",0,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"152","FB",0,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"152","FB",1,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"152","LR",0,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"152","LR",1,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"152","LR",1,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"152","LR",1,"17",0.237,0.27,"2","1",0.25,0.75,"1","1","3","1"
"153","FB",0,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"153","FB",0,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"153","FB",0,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"153","FB",1,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"153","LR",0,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"153","LR",0,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"153","LR",0,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"153","LR",1,"17",0.312,0.225,"3","1",0.25,0.25,"1","2","5","2"
"154","FB",0,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"154","FB",0,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"154","FB",1,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"154","FB",1,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"154","LR",0,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"154","LR",1,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"154","LR",1,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"154","LR",1,"9",0.705,0.738,"1","2",0.5,0.75,"1","1","6","1"
"155","FB",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"155","FB",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"155","FB",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"155","FB",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"155","LR",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"155","LR",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"155","LR",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"155","LR",0,"17",0.161,0.267,"3","1",0,0,"1","2","2","2"
"156","FB",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"156","FB",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"156","FB",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"156","FB",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"156","LR",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"156","LR",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"156","LR",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"156","LR",1,"9",0.857,0.837,"1","2",1,1,"1","1","1","1"
"157","FB",0,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"157","FB",1,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"157","FB",1,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"157","FB",1,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"157","LR",0,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"157","LR",0,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"157","LR",1,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"157","LR",1,"9",0.67,0.758,"4","2",0.75,0.5,"1","1","6","1"
"158","FB",0,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"158","FB",0,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"158","FB",0,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"158","FB",0,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"158","LR",0,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"158","LR",0,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"158","LR",1,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"158","LR",1,"17",0.198,0.321,"2","1",0,0.5,"1","2","5","2"
"159","FB",0,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"159","FB",0,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"159","FB",1,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"159","FB",1,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"159","LR",0,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"159","LR",0,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"159","LR",0,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"159","LR",0,"17",0.241,0.221,"3","1",0.5,0,"1","2","5","2"
"160","FB",0,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"160","FB",0,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"160","FB",0,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"160","FB",1,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.272,0.332,"3","1",0.25,0,"1","2","2","2"
"161","FB",0,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"161","FB",0,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"161","FB",0,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"161","FB",1,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"161","LR",0,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"161","LR",0,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"161","LR",0,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"161","LR",1,"17",0.386,0.223,"3","1",0.25,0.25,"1","2","5","2"
"162","FB",0,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"162","FB",1,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"162","FB",1,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"162","FB",1,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"162","LR",1,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"162","LR",1,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"162","LR",1,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"162","LR",1,"9",0.625,0.772,"1","2",0.75,1,"1","1","1","1"
"163","FB",0,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"163","FB",0,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"163","FB",0,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"163","FB",1,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"163","LR",0,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"163","LR",0,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"163","LR",0,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"163","LR",1,"17",0.272,0.249,"3","1",0.25,0.25,"1","2","5","2"
"164","FB",0,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"164","FB",1,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"164","FB",1,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"164","FB",1,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"164","LR",0,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"164","LR",0,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"164","LR",1,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"164","LR",1,"9",0.796,0.752,"4","2",0.75,0.5,"1","1","6","1"
"165","FB",0,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"165","FB",0,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"165","FB",0,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"165","FB",1,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"165","LR",0,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"165","LR",0,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"165","LR",1,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"165","LR",1,"17",0.252,0.287,"2","1",0.25,0.5,"1","2","3","2"
"166","FB",0,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"166","FB",0,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"166","FB",0,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"166","FB",0,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"166","LR",0,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"166","LR",0,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"166","LR",0,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"166","LR",1,"17",0.188,0.106,"3","1",0,0.25,"1","2","2","2"
"167","FB",0,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"167","FB",1,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"167","FB",1,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"167","FB",1,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"167","LR",0,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"167","LR",1,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"167","LR",1,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"167","LR",1,"9",0.758,0.761,"1","2",0.75,0.75,"1","1","4","1"
"168","FB",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"168","FB",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"168","FB",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"168","FB",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"168","LR",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"168","LR",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"168","LR",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"168","LR",0,"17",0.195,0.21,"3","1",0,0,"1","2","2","2"
"169","FB",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"169","FB",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"169","FB",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"169","FB",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"169","LR",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"169","LR",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"169","LR",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"169","LR",0,"17",0.277,0.283,"3","1",0,0,"1","2","2","2"
"170","FB",0,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"170","FB",1,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"170","FB",1,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"170","FB",1,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"170","LR",0,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"170","LR",1,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"170","LR",1,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"170","LR",1,"9",0.756,0.674,"1","2",0.75,0.75,"1","1","4","1"
"171","FB",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"171","FB",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"171","FB",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"171","FB",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"171","LR",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"171","LR",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"171","LR",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"171","LR",0,"17",0.189,0.294,"3","1",0,0,"1","2","2","2"
"172","FB",0,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"172","FB",1,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"172","FB",1,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"172","FB",1,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"172","LR",0,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"172","LR",1,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"172","LR",1,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"172","LR",1,"9",0.65,0.76,"1","2",0.75,0.75,"1","1","4","1"
"173","FB",0,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"173","FB",1,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"173","FB",1,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"173","FB",1,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"173","LR",0,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"173","LR",0,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"173","LR",0,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"173","LR",1,"17",0.284,0.265,"4","2",0.75,0.25,"1","1","3","1"
"174","FB",0,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"174","FB",0,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"174","FB",0,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"174","FB",0,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"174","LR",0,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"174","LR",0,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"174","LR",0,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"174","LR",1,"17",0.19,0.234,"3","1",0,0.25,"1","2","2","2"
"175","FB",0,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"175","FB",0,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"175","FB",1,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"175","FB",1,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"175","LR",0,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"175","LR",1,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"175","LR",1,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"175","LR",1,"9",0.646,0.77,"1","2",0.5,0.75,"1","1","6","1"
"176","FB",1,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"176","FB",1,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"176","FB",1,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"176","FB",1,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"176","LR",0,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"176","LR",1,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"176","LR",1,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"176","LR",1,"9",0.705,0.761,"1","2",1,0.75,"1","1","1","1"
"177","FB",0,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"177","FB",1,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"177","FB",1,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"177","FB",1,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"177","LR",0,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"177","LR",0,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"177","LR",1,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"177","LR",1,"9",0.731,0.67,"4","2",0.75,0.5,"1","1","6","1"
"178","FB",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"178","FB",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"178","FB",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"178","FB",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"178","LR",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"178","LR",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"178","LR",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"178","LR",1,"9",0.781,0.769,"1","2",1,1,"1","1","1","1"
"179","FB",0,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"179","FB",0,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"179","FB",1,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"179","FB",1,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"179","LR",0,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"179","LR",1,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"179","LR",1,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"179","LR",1,"9",0.808,0.758,"1","2",0.5,0.75,"1","1","6","1"
"180","FB",0,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"180","FB",0,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"180","FB",0,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"180","FB",0,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"180","LR",0,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"180","LR",0,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"180","LR",1,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"180","LR",1,"17",0.207,0.244,"2","1",0,0.5,"1","2","5","2"
"181","FB",0,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"181","FB",1,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"181","FB",1,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"181","FB",1,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"181","LR",1,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"181","LR",1,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"181","LR",1,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"181","LR",1,"9",0.786,0.764,"1","2",0.75,1,"1","1","1","1"
"182","FB",0,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"182","FB",0,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"182","FB",1,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"182","FB",1,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"182","LR",0,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"182","LR",1,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"182","LR",1,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"182","LR",1,"9",0.731,0.789,"1","2",0.5,0.75,"1","1","6","1"
"183","FB",0,"9",0.747,0.75,"4","2",0.75,0.5,"1","1","6","1"
"183","FB",1,"9",0.747,0.75,"4","2",0.75,0.5,"1","1","6","1"
"183","FB",1,"9",0.747,0.75,"4","2",0.75,0.5,"1","1","6","1"
