"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"139","FB",0,"17",0.203,0.301,"4","2",0,0.25,"2","2","2","2"
"139","FB",0,"17",0.203,0.301,"4","2",0,0.25,"2","2","2","2"
"139","FB",0,"17",0.203,0.301,"4","2",0,0.25,"2","2","2","2"
"139","LR",0,"17",0.203,0.301,"4","2",0,0.25,"2","2","2","2"
"139","LR",0,"17",0.203,0.301,"4","2",0,0.25,"2","2","2","2"
"139","LR",0,"17",0.203,0.301,"4","2",0,0.25,"2","2","2","2"
"139","LR",1,"17",0.203,0.301,"4","2",0,0.25,"2","2","2","2"
"140","FB",0,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"140","FB",1,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"140","FB",1,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"140","FB",1,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"140","LR",0,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"140","LR",0,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"140","LR",1,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"140","LR",1,"9",0.718,0.746,"2","1",0.75,0.5,"1","1","4","1"
"141","FB",1,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"141","FB",1,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"141","FB",1,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"141","FB",1,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"141","LR",0,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"141","LR",1,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"141","LR",1,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"141","LR",1,"9",0.766,0.686,"3","1",1,0.75,"1","1","1","1"
"142","FB",0,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"142","FB",1,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"142","FB",1,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"142","FB",1,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"142","LR",0,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"142","LR",1,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"142","LR",1,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"142","LR",1,"9",0.705,0.789,"3","1",0.75,0.75,"1","1","3","1"
"143","FB",0,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"143","FB",0,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"143","FB",1,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"143","FB",1,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"143","LR",0,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"143","LR",0,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"143","LR",0,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"143","LR",0,"17",0.271,0.208,"4","2",0.5,0,"2","2","5","2"
"144","FB",0,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"144","FB",1,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"144","FB",1,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"144","FB",1,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"144","LR",1,"9",0.782,0.638,"3","1",0.75,1,"1","1","1","1"
"145","FB",0,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"145","FB",0,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"145","FB",1,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"145","FB",1,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"145","LR",0,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"145","LR",0,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"145","LR",0,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"145","LR",1,"17",0.273,0.266,"4","2",0.5,0.25,"2","2","5","2"
"146","FB",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"146","FB",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"146","FB",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"146","FB",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"146","LR",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"146","LR",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"146","LR",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"146","LR",1,"9",0.735,0.747,"3","1",1,1,"1","1","6","1"
"147","FB",0,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"147","FB",0,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"147","FB",1,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"147","FB",1,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"147","LR",0,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"147","LR",1,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"147","LR",1,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"147","LR",1,"9",0.784,0.742,"3","1",0.5,0.75,"1","1","4","1"
"148","FB",0,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"148","FB",0,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"148","FB",1,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"148","FB",1,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"148","LR",1,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"148","LR",1,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"148","LR",1,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"148","LR",1,"9",0.731,0.762,"3","1",0.5,1,"1","1","3","1"
"149","FB",0,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"149","FB",0,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"149","FB",0,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"149","FB",1,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"149","LR",0,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"149","LR",0,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"149","LR",1,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"149","LR",1,"17",0.239,0.367,"1","2",0.25,0.5,"2","2","5","2"
"150","FB",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"150","FB",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"150","FB",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"150","FB",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"150","LR",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"150","LR",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"150","LR",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"150","LR",1,"9",0.757,0.771,"3","1",1,1,"1","1","6","1"
"151","FB",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"151","FB",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"151","FB",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"151","FB",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"151","LR",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"151","LR",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"151","LR",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"151","LR",1,"9",0.672,0.778,"3","1",1,1,"1","1","6","1"
"152","FB",0,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"152","FB",1,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"152","FB",1,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"152","FB",1,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"152","LR",0,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"152","LR",0,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"152","LR",0,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"152","LR",1,"9",0.855,0.728,"2","2",0.75,0.25,"2","2","4","2"
"153","FB",1,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"153","FB",1,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"153","FB",1,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"153","FB",1,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"153","LR",0,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"153","LR",1,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"153","LR",1,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"153","LR",1,"9",0.796,0.746,"3","1",1,0.75,"1","1","1","1"
"154","FB",0,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"154","FB",0,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"154","FB",1,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"154","FB",1,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"154","LR",0,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"154","LR",1,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"154","LR",1,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"154","LR",1,"9",0.717,0.686,"3","1",0.5,0.75,"1","1","4","1"
"155","FB",0,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"155","FB",0,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"155","FB",0,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"155","FB",0,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"155","LR",0,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"155","LR",0,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"155","LR",1,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"155","LR",1,"17",0.209,0.19,"1","2",0,0.5,"2","2","5","2"
"156","FB",0,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"156","FB",0,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"156","FB",1,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"156","FB",1,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"156","LR",0,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"156","LR",0,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"156","LR",1,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"156","LR",1,"9",0.754,0.746,"1","2",0.5,0.5,"2","2","4","2"
"157","FB",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"157","FB",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"157","FB",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"157","FB",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"157","LR",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"157","LR",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"157","LR",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"157","LR",1,"9",0.881,0.701,"3","1",1,1,"1","1","6","1"
"158","FB",0,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"158","FB",0,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"158","FB",0,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"158","FB",1,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"158","LR",0,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"158","LR",0,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"158","LR",0,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"158","LR",0,"17",0.192,0.279,"4","2",0.25,0,"2","2","2","2"
"159","FB",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"159","FB",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"159","FB",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"159","FB",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"159","LR",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"159","LR",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"159","LR",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"159","LR",0,"17",0.256,0.195,"4","2",0,0,"2","2","2","2"
"160","FB",0,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.783,0.726,"3","1",0.75,1,"1","1","1","1"
"161","FB",0,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"161","FB",0,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"161","FB",1,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"161","FB",1,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"161","LR",0,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"161","LR",0,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"161","LR",1,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"161","LR",1,"17",0.333,0.302,"1","2",0.5,0.5,"2","2","4","2"
"162","FB",0,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"162","FB",0,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"162","FB",0,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"162","FB",1,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"162","LR",0,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"162","LR",0,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"162","LR",1,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"162","LR",1,"17",0.247,0.203,"1","2",0.25,0.5,"2","2","5","2"
"163","FB",0,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"163","FB",0,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"163","FB",1,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"163","FB",1,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"163","LR",0,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"163","LR",0,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"163","LR",0,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"163","LR",1,"17",0.272,0.141,"4","2",0.5,0.25,"2","2","5","2"
"164","FB",1,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"164","FB",1,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"164","FB",1,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"164","FB",1,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"164","LR",0,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"164","LR",1,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"164","LR",1,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"164","LR",1,"9",0.743,0.745,"3","1",1,0.75,"1","1","1","1"
"165","FB",0,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"165","FB",0,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"165","FB",0,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"165","FB",0,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"165","LR",0,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"165","LR",0,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"165","LR",0,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"165","LR",1,"17",0.239,0.351,"4","2",0,0.25,"2","2","2","2"
"166","FB",1,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"166","FB",1,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"166","FB",1,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"166","FB",1,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"166","LR",0,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"166","LR",0,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"166","LR",1,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"166","LR",1,"9",0.659,0.713,"2","1",1,0.5,"1","1","3","1"
"167","FB",0,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"167","FB",0,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"167","FB",0,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"167","FB",1,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"167","LR",0,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"167","LR",0,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"167","LR",0,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"167","LR",1,"17",0.263,0.343,"4","2",0.25,0.25,"2","2","5","2"
"168","FB",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"168","FB",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"168","FB",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"168","FB",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"168","LR",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"168","LR",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"168","LR",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"168","LR",1,"9",0.73,0.855,"3","1",1,1,"1","1","6","1"
"169","FB",0,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"169","FB",0,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"169","FB",0,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"169","FB",0,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"169","LR",0,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"169","LR",0,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"169","LR",1,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"169","LR",1,"17",0.189,0.292,"1","2",0,0.5,"2","2","5","2"
"170","FB",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"170","FB",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"170","FB",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"170","FB",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"170","LR",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"170","LR",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"170","LR",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"170","LR",0,"17",0.127,0.265,"4","2",0,0,"2","2","2","2"
"171","FB",0,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"171","FB",1,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"171","FB",1,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"171","FB",1,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"171","LR",0,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"171","LR",1,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"171","LR",1,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"171","LR",1,"9",0.799,0.821,"3","1",0.75,0.75,"1","1","3","1"
"172","FB",0,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.806,0.786,"3","1",0.75,1,"1","1","1","1"
"173","FB",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"173","FB",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"173","FB",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"173","FB",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"173","LR",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"173","LR",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"173","LR",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"173","LR",1,"9",0.778,0.768,"3","1",1,1,"1","1","6","1"
"174","FB",0,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"174","FB",0,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"174","FB",1,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"174","FB",1,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"174","LR",1,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"174","LR",1,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"174","LR",1,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"174","LR",1,"9",0.773,0.725,"3","1",0.5,1,"1","1","3","1"
"175","FB",0,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"175","FB",0,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"175","FB",1,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"175","FB",1,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"175","LR",0,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"175","LR",0,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"175","LR",0,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"175","LR",1,"17",0.328,0.261,"4","2",0.5,0.25,"2","2","5","2"
"176","FB",0,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"176","FB",0,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"176","FB",1,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"176","FB",1,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"176","LR",0,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"176","LR",1,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"176","LR",1,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"176","LR",1,"9",0.793,0.707,"3","1",0.5,0.75,"1","1","4","1"
"177","FB",0,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"177","FB",0,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"177","FB",0,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"177","FB",0,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"177","LR",0,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"177","LR",0,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"177","LR",0,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"177","LR",1,"17",0.164,0.258,"4","2",0,0.25,"2","2","2","2"
"178","FB",0,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"178","FB",0,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"178","FB",1,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"178","FB",1,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"178","LR",0,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"178","LR",0,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"178","LR",0,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"178","LR",1,"17",0.243,0.286,"4","2",0.5,0.25,"2","2","5","2"
"179","FB",0,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"179","FB",0,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"179","FB",0,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"179","FB",0,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"179","LR",0,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"179","LR",0,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"179","LR",1,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"179","LR",1,"17",0.256,0.289,"1","2",0,0.5,"2","2","5","2"
"180","FB",0,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"180","FB",1,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"180","FB",1,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"180","FB",1,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"180","LR",1,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"180","LR",1,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"180","LR",1,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"180","LR",1,"17",0.229,0.297,"3","1",0.75,1,"1","1","1","1"
"181","FB",0,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"181","FB",0,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"181","FB",1,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"181","FB",1,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"181","LR",0,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"181","LR",0,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"181","LR",0,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"181","LR",1,"17",0.323,0.27,"4","2",0.5,0.25,"2","2","5","2"
"182","FB",0,"9",0.764,0.761,"3","1",0.75,0.75,"1","1","3","1"
