"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"141","FB",1,"9",0.703,0.737,"1","1",0.75,1,"1","1","4","1"
"141","LR",1,"9",0.703,0.737,"1","1",0.75,1,"1","1","4","1"
"141","LR",1,"9",0.703,0.737,"1","1",0.75,1,"1","1","4","1"
"141","LR",1,"9",0.703,0.737,"1","1",0.75,1,"1","1","4","1"
"141","LR",1,"9",0.703,0.737,"1","1",0.75,1,"1","1","4","1"
"142","FB",0,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"142","FB",0,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"142","FB",1,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"142","FB",1,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"142","LR",1,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"142","LR",1,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"142","LR",1,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"142","LR",1,"9",0.762,0.785,"4","1",0.5,1,"1","1","1","1"
"143","FB",0,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"143","FB",0,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"143","FB",1,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"143","FB",1,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"143","LR",1,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"143","LR",1,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"143","LR",1,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"143","LR",1,"9",0.597,0.801,"4","1",0.5,1,"1","1","1","1"
"144","FB",0,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"144","FB",1,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"144","FB",1,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"144","FB",1,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"144","LR",1,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"144","LR",1,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"144","LR",1,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"144","LR",1,"9",0.705,0.788,"1","1",0.75,1,"1","1","4","1"
"145","FB",0,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"145","FB",0,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"145","FB",1,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"145","FB",1,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"145","LR",0,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"145","LR",0,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"145","LR",0,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"145","LR",1,"17",0.263,0.219,"2","2",0.5,0.25,"1","2","6","2"
"146","FB",0,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"146","FB",0,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"146","FB",0,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"146","FB",1,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"1","2","3","2"
"147","FB",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"147","FB",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"147","FB",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"147","FB",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"147","LR",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"147","LR",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"147","LR",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"147","LR",1,"9",0.724,0.796,"1","1",1,1,"1","1","4","1"
"148","FB",0,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"148","FB",0,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"148","FB",0,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"148","FB",1,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"148","LR",0,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"148","LR",0,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"148","LR",1,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"148","LR",1,"17",0.311,0.255,"3","2",0.25,0.5,"1","2","6","2"
"149","FB",1,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"149","FB",1,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"149","FB",1,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"149","FB",1,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"149","LR",0,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"149","LR",0,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"149","LR",1,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"149","LR",1,"9",0.685,0.719,"1","1",1,0.5,"1","1","1","1"
"150","FB",0,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"150","FB",0,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"150","FB",1,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"150","FB",1,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"150","LR",0,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"150","LR",1,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"150","LR",1,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"150","LR",1,"17",0.276,0.259,"4","1",0.5,0.75,"1","1","2","1"
"151","FB",0,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"151","FB",0,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"151","FB",1,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"151","FB",1,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"151","LR",0,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"151","LR",0,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"151","LR",0,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"151","LR",0,"17",0.258,0.262,"2","2",0.5,0,"1","2","5","2"
"152","FB",0,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"152","FB",0,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"152","FB",1,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"152","FB",1,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"152","LR",0,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"152","LR",0,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"152","LR",0,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"152","LR",1,"17",0.284,0.312,"2","2",0.5,0.25,"1","2","6","2"
"153","FB",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"153","FB",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"153","FB",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"153","FB",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"153","LR",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"153","LR",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"153","LR",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"153","LR",0,"17",0.252,0.208,"3","2",0,0,"1","2","3","2"
"154","FB",0,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"154","FB",0,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"154","FB",0,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"154","FB",1,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"154","LR",0,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"154","LR",0,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"154","LR",0,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"154","LR",1,"17",0.23,0.29,"3","2",0.25,0.25,"1","2","5","2"
"155","FB",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"155","FB",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"155","FB",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"155","FB",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"155","LR",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"155","LR",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"155","LR",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"155","LR",1,"9",0.642,0.709,"1","1",1,1,"1","1","4","1"
"156","FB",0,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"156","FB",0,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"156","FB",1,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"156","FB",1,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"156","LR",1,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"156","LR",1,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"156","LR",1,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"156","LR",1,"9",0.654,0.751,"4","1",0.5,1,"1","1","1","1"
"157","FB",0,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"157","FB",1,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"157","FB",1,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"157","FB",1,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"157","LR",1,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"157","LR",1,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"157","LR",1,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"157","LR",1,"9",0.799,0.82,"1","1",0.75,1,"1","1","4","1"
"158","FB",0,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"158","FB",0,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"158","FB",1,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"158","FB",1,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"158","LR",0,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"158","LR",0,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"158","LR",1,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"158","LR",1,"9",0.746,0.683,"2","2",0.5,0.5,"1","2","2","2"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"159","LR",0,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"159","LR",0,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"159","LR",0,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"159","LR",1,"17",0.211,0.23,"3","2",0,0.25,"1","2","3","2"
"160","FB",0,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"160","FB",0,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"160","FB",0,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"160","FB",0,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"160","LR",0,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"160","LR",0,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"160","LR",0,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"160","LR",1,"17",0.111,0.244,"3","2",0,0.25,"1","2","3","2"
"161","FB",0,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"161","FB",1,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"161","FB",1,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"161","FB",1,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"161","LR",0,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.744,0.751,"1","1",0.75,0.75,"1","1","1","1"
"162","FB",1,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"162","FB",1,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"162","FB",1,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"162","FB",1,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"162","LR",0,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"162","LR",0,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"162","LR",1,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"162","LR",1,"9",0.749,0.772,"1","1",1,0.5,"1","1","1","1"
"163","FB",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"163","FB",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"163","FB",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"163","FB",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"163","LR",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"163","LR",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"163","LR",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"163","LR",0,"17",0.262,0.226,"3","2",0,0,"1","2","3","2"
"164","FB",0,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"164","FB",0,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"164","FB",0,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"164","FB",1,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"164","LR",0,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"164","LR",0,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"164","LR",0,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"164","LR",1,"17",0.182,0.257,"3","2",0.25,0.25,"1","2","5","2"
"165","FB",0,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"165","FB",0,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"165","FB",0,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"165","FB",1,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"1","2","3","2"
"166","FB",0,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"166","FB",0,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"166","FB",0,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"166","FB",1,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"166","LR",0,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"166","LR",0,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"166","LR",0,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"166","LR",1,"17",0.324,0.328,"3","2",0.25,0.25,"1","2","5","2"
"167","FB",1,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"167","FB",1,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"167","FB",1,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"167","FB",1,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"167","LR",0,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"167","LR",0,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"167","LR",1,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"167","LR",1,"9",0.846,0.704,"1","1",1,0.5,"1","1","1","1"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"168","LR",0,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"168","LR",0,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"168","LR",0,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"168","LR",1,"17",0.307,0.251,"3","2",0,0.25,"1","2","3","2"
"169","FB",0,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"169","FB",0,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"169","FB",0,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"169","FB",1,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"169","LR",0,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"169","LR",0,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"169","LR",1,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"169","LR",1,"17",0.268,0.238,"3","2",0.25,0.5,"1","2","6","2"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"1","2","3","2"
"171","FB",0,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"171","FB",0,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"171","FB",1,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"171","FB",1,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"171","LR",0,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"171","LR",0,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"171","LR",1,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"171","LR",1,"17",0.288,0.344,"2","2",0.5,0.5,"1","2","2","2"
"172","FB",0,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"172","FB",0,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"172","FB",0,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"172","FB",1,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"172","LR",0,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"172","LR",0,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"172","LR",0,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"172","LR",0,"17",0.252,0.256,"3","2",0.25,0,"1","2","3","2"
"173","FB",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"173","FB",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"173","FB",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"173","FB",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"173","LR",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"173","LR",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"173","LR",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"173","LR",0,"17",0.236,0.243,"3","2",0,0,"1","2","3","2"
"174","FB",1,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"174","FB",1,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"174","FB",1,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"174","FB",1,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"174","LR",0,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"174","LR",0,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"174","LR",1,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"174","LR",1,"9",0.849,0.769,"1","1",1,0.5,"1","1","1","1"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"175","LR",0,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"175","LR",0,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"175","LR",0,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"175","LR",1,"17",0.232,0.239,"3","2",0,0.25,"1","2","3","2"
"176","FB",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"176","FB",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"176","FB",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"176","FB",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"176","LR",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"176","LR",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"176","LR",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"176","LR",1,"9",0.755,0.713,"1","1",1,1,"1","1","4","1"
"177","FB",1,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"177","FB",1,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"177","FB",1,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"177","FB",1,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"177","LR",0,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"177","LR",0,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"177","LR",1,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"177","LR",1,"9",0.783,0.776,"1","1",1,0.5,"1","1","1","1"
"178","FB",0,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"178","FB",0,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"178","FB",0,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"178","FB",1,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"178","LR",0,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"178","LR",0,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"178","LR",1,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"178","LR",1,"17",0.294,0.202,"3","2",0.25,0.5,"1","2","6","2"
"179","FB",0,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"179","FB",1,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"179","FB",1,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"179","FB",1,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"179","LR",0,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"179","LR",0,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"179","LR",0,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"179","LR",1,"17",0.346,0.231,"2","2",0.75,0.25,"1","2","2","2"
"180","FB",0,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"180","FB",1,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"180","FB",1,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"180","FB",1,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"180","LR",0,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"180","LR",1,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"180","LR",1,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"180","LR",1,"9",0.704,0.855,"1","1",0.75,0.75,"1","1","1","1"
"181","FB",0,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"181","FB",0,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"181","FB",0,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"181","FB",1,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"1","2","3","2"
"182","FB",0,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"182","FB",0,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"182","FB",1,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"182","FB",1,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"182","LR",0,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"182","LR",1,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"182","LR",1,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"182","LR",1,"9",0.781,0.805,"4","1",0.5,0.75,"1","1","2","1"
"183","FB",0,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"183","FB",1,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"183","FB",1,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"183","FB",1,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"183","LR",1,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"183","LR",1,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"183","LR",1,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"183","LR",1,"9",0.737,0.765,"1","1",0.75,1,"1","1","4","1"
"184","FB",0,"17",0.294,0.244,"3","2",0.25,0.5,"1","2","6","2"
"184","FB",0,"17",0.294,0.244,"3","2",0.25,0.5,"1","2","6","2"
"184","FB",0,"17",0.294,0.244,"3","2",0.25,0.5,"1","2","6","2"
