"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",0,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"146","FB",0,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"146","FB",0,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"146","FB",1,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"146","LR",0,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"146","LR",0,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"146","LR",0,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"146","LR",0,"17",0.331,0.234,"4","1",0.25,0,"2","2","5","2"
"147","FB",1,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"147","FB",1,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"147","FB",1,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"147","FB",1,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"147","LR",0,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"147","LR",0,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"147","LR",1,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"147","LR",1,"9",0.749,0.77,"3","2",1,0.5,"1","1","6","1"
"148","FB",0,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"148","FB",0,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"148","FB",0,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"148","FB",1,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"148","LR",0,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"148","LR",0,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"148","LR",0,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"148","LR",0,"17",0.225,0.255,"4","1",0.25,0,"2","2","5","2"
"149","FB",0,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"149","FB",0,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"149","FB",0,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"149","FB",1,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"149","LR",0,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"149","LR",0,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"149","LR",0,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"149","LR",0,"17",0.288,0.212,"4","1",0.25,0,"2","2","5","2"
"150","FB",0,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"150","FB",1,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"150","FB",1,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"150","FB",1,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"150","LR",0,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"150","LR",1,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"150","LR",1,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"150","LR",1,"9",0.772,0.748,"1","2",0.75,0.75,"1","1","6","1"
"151","FB",0,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"151","FB",0,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"151","FB",1,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"151","FB",1,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"151","LR",0,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"151","LR",1,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"151","LR",1,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"151","LR",1,"9",0.698,0.773,"2","2",0.5,0.75,"1","1","3","1"
"152","FB",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"152","FB",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"152","FB",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"152","FB",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"1","2",1,1,"1","1","1","1"
"153","FB",0,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"153","FB",0,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"153","FB",1,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"153","FB",1,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"153","LR",0,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"153","LR",0,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"153","LR",1,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"153","LR",1,"17",0.265,0.265,"2","2",0.5,0.5,"1","1","3","1"
"154","FB",0,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"154","FB",0,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"154","FB",0,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"154","FB",0,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"154","LR",0,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"154","LR",0,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"154","LR",1,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"154","LR",1,"17",0.265,0.264,"4","1",0,0.5,"2","2","4","2"
"155","FB",0,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"155","FB",1,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"155","FB",1,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"155","FB",1,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"155","LR",1,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"155","LR",1,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"155","LR",1,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"155","LR",1,"9",0.631,0.748,"1","2",0.75,1,"1","1","1","1"
"156","FB",0,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"156","FB",0,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"156","FB",0,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"156","FB",0,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"156","LR",0,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"156","LR",0,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"156","LR",0,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"156","LR",1,"17",0.304,0.254,"4","1",0,0.25,"2","2","5","2"
"157","FB",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"157","FB",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"157","FB",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"157","FB",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"1","2",1,1,"1","1","1","1"
"158","FB",0,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"158","FB",0,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"158","FB",1,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"158","FB",1,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"158","LR",0,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"158","LR",0,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"158","LR",0,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"158","LR",0,"17",0.27,0.261,"4","1",0.5,0,"2","2","4","2"
"159","FB",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"159","FB",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"159","FB",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"159","FB",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"159","LR",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"159","LR",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"159","LR",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"159","LR",0,"17",0.325,0.172,"4","1",0,0,"2","2","2","2"
"160","FB",0,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"160","FB",1,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"160","FB",1,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"160","FB",1,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"160","LR",0,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"160","LR",1,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"160","LR",1,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"160","LR",1,"9",0.796,0.736,"1","2",0.75,0.75,"1","1","6","1"
"161","FB",0,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"161","FB",0,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"161","FB",0,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"161","FB",1,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"161","LR",1,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"161","LR",1,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"161","LR",1,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"161","LR",1,"9",0.782,0.839,"2","2",0.25,1,"1","1","3","1"
"162","FB",0,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"162","FB",0,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"162","FB",1,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"162","FB",1,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"162","LR",0,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"162","LR",0,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"162","LR",1,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"162","LR",1,"9",0.713,0.735,"2","2",0.5,0.5,"1","1","3","1"
"163","FB",0,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"163","FB",0,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"163","FB",0,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"163","FB",0,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"163","LR",0,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"163","LR",0,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"163","LR",0,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"163","LR",1,"17",0.214,0.202,"4","1",0,0.25,"2","2","5","2"
"164","FB",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.255,0.245,"4","1",0,0,"2","2","2","2"
"165","FB",0,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"165","FB",0,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"165","FB",0,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"165","FB",1,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"165","LR",0,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"165","LR",0,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"165","LR",0,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"165","LR",0,"17",0.219,0.215,"4","1",0.25,0,"2","2","5","2"
"166","FB",1,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"166","FB",1,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"166","FB",1,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"166","FB",1,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"166","LR",0,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"166","LR",1,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"166","LR",1,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"166","LR",1,"9",0.688,0.756,"1","2",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"167","FB",1,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"167","FB",1,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"167","FB",1,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"167","LR",0,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"167","LR",0,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"167","LR",0,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"167","LR",1,"9",0.742,0.778,"3","2",1,0.25,"1","1","3","1"
"168","FB",1,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"168","FB",1,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"168","FB",1,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"168","FB",1,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"168","LR",0,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"168","LR",1,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"168","LR",1,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"168","LR",1,"9",0.805,0.729,"1","2",1,0.75,"1","1","1","1"
"169","FB",0,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"169","FB",0,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"169","FB",0,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"169","FB",1,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"169","LR",0,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"169","LR",0,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"169","LR",0,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"169","LR",1,"17",0.294,0.254,"4","1",0.25,0.25,"2","2","4","2"
"170","FB",0,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"170","FB",0,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"170","FB",0,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"170","FB",1,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"170","LR",0,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"170","LR",0,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"170","LR",1,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"170","LR",1,"17",0.28,0.251,"2","1",0.25,0.5,"2","2","4","2"
"171","FB",1,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"171","FB",1,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"171","FB",1,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"171","FB",1,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"171","LR",0,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"171","LR",1,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"171","LR",1,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"171","LR",1,"9",0.689,0.749,"1","2",1,0.75,"1","1","1","1"
"172","FB",0,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"172","FB",1,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"172","LR",1,"9",0.803,0.774,"1","2",0.75,1,"1","1","1","1"
"173","FB",0,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"173","FB",0,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"173","FB",1,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"173","FB",1,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"173","LR",0,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"173","LR",0,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"173","LR",0,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"173","LR",1,"17",0.311,0.285,"4","1",0.5,0.25,"2","2","4","2"
"174","FB",0,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"174","FB",0,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"174","FB",1,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"174","FB",1,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"174","LR",0,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"174","LR",0,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"174","LR",1,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"174","LR",1,"17",0.328,0.295,"2","2",0.5,0.5,"1","1","3","1"
"175","FB",0,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"175","FB",0,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"175","FB",1,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"175","FB",1,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"175","LR",0,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"175","LR",0,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"175","LR",1,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"175","LR",1,"9",0.696,0.714,"2","2",0.5,0.5,"1","1","3","1"
"176","FB",0,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"176","FB",0,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"176","FB",0,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"176","FB",1,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"176","LR",0,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"176","LR",0,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"176","LR",0,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"176","LR",1,"17",0.231,0.28,"4","1",0.25,0.25,"2","2","4","2"
"177","FB",1,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"177","FB",1,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"177","FB",1,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"177","FB",1,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"177","LR",0,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"177","LR",0,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"177","LR",1,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"177","LR",1,"9",0.806,0.755,"3","2",1,0.5,"1","1","6","1"
"178","FB",0,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"178","FB",0,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"178","FB",0,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"178","FB",0,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"178","LR",0,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"178","LR",0,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"178","LR",0,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"178","LR",1,"17",0.187,0.256,"4","1",0,0.25,"2","2","5","2"
"179","FB",0,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"179","FB",1,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"179","FB",1,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"179","FB",1,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"179","LR",0,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"179","LR",0,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"179","LR",1,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"179","LR",1,"9",0.795,0.7,"3","2",0.75,0.5,"1","1","3","1"
"180","FB",1,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"180","FB",1,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"180","FB",1,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"180","FB",1,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"180","LR",0,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"180","LR",1,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"180","LR",1,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"180","LR",1,"9",0.723,0.756,"1","2",1,0.75,"1","1","1","1"
"181","FB",0,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"181","FB",0,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"181","FB",1,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"181","FB",1,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"181","LR",0,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"181","LR",0,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"181","LR",1,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"181","LR",1,"17",0.301,0.26,"2","2",0.5,0.5,"1","1","3","1"
"182","FB",0,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"182","FB",0,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"182","FB",1,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"182","FB",1,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"182","LR",0,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"182","LR",0,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"182","LR",0,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"182","LR",1,"17",0.253,0.275,"4","1",0.5,0.25,"2","2","4","2"
"183","FB",0,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"183","FB",0,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"183","FB",0,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"183","FB",1,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"183","LR",0,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"183","LR",0,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"183","LR",0,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"183","LR",1,"17",0.262,0.305,"4","1",0.25,0.25,"2","2","4","2"
"184","FB",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"184","FB",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"184","FB",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"184","FB",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"184","LR",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"184","LR",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"184","LR",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"184","LR",0,"17",0.269,0.288,"4","1",0,0,"2","2","2","2"
"185","FB",0,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"185","FB",0,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"185","FB",0,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"185","FB",1,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"185","LR",0,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"185","LR",0,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"185","LR",1,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"185","LR",1,"17",0.207,0.347,"2","1",0.25,0.5,"2","2","4","2"
"186","FB",0,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"186","FB",0,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"186","FB",1,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"186","FB",1,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"186","LR",1,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"186","LR",1,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"186","LR",1,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"186","LR",1,"9",0.749,0.779,"2","2",0.5,1,"1","1","6","1"
"187","FB",0,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"187","FB",0,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"187","FB",1,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"187","FB",1,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"187","LR",0,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"187","LR",0,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"187","LR",1,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"187","LR",1,"17",0.185,0.411,"2","2",0.5,0.5,"1","1","3","1"
"188","FB",0,"17",0.256,0.213,"4","1",0.25,0.25,"2","2","4","2"
"188","FB",0,"17",0.256,0.213,"4","1",0.25,0.25,"2","2","4","2"
"188","FB",0,"17",0.256,0.213,"4","1",0.25,0.25,"2","2","4","2"
"188","FB",1,"17",0.256,0.213,"4","1",0.25,0.25,"2","2","4","2"
"188","LR",0,"17",0.256,0.213,"4","1",0.25,0.25,"2","2","4","2"
"188","LR",0,"17",0.256,0.213,"4","1",0.25,0.25,"2","2","4","2"
