"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"37","FB",1,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","FB",1,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","FB",1,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",0,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",1,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",1,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",1,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"37","LR",1,"2",1,0.264,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"38","LR",1,"2",1,0.316,"3","1",1,0.25,"1","1","1","1"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",1,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",1,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",1,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",1,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","FB",1,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",0,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"39","LR",1,"16",0.229,0.028,"1","3",0.3125,0.0625,"3","4","3","4"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",0,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","FB",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"40","LR",1,"10",0.732,0.974,"4","2",0.5,1,"1","2","1","2"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",0,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"41","LR",1,"2",0.918,0.199,"3","1",1,0.25,"1","1","1","1"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","FB",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",0,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"42","LR",1,"24",0.036,0.722,"2","4",0.125,0.75,"2","3","2","3"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",1,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","FB",1,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"43","LR",0,"16",0.268,0,"1","3",0.125,0,"3","4","3","4"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","FB",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",0,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"44","LR",1,"24",0,0.827,"2","4",0,0.8125,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","FB",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",0,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"45","LR",1,"24",0,0.771,"2","4",0,0.875,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","FB",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",0,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"46","LR",1,"24",0,0.826,"2","4",0,0.75,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","FB",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",0,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"47","LR",1,"24",0,0.78,"2","4",0,0.6875,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
"48","FB",0,"24",0.077,0.676,"2","4",0.0625,0.625,"2","3","2","3"
