"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"210","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","2"
"210","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","2"
"210","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","2"
"210","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","2"
"210","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","2"
"210","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","2"
"210","LR",1,"25",0.02,1,"2","3",0,1,"1","1","1","2"
"211","FB",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","FB",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","FB",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","FB",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","FB",1,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","FB",1,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","FB",1,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","FB",1,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",0,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",1,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",1,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"211","LR",1,"13",0.459,0.478,"3","2",0.5,0.375,"2","2","1","1"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","FB",0,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"212","LR",1,"25",0,0.977,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"213","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"214","FB",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","FB",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","FB",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","FB",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","FB",1,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","FB",1,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","FB",1,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","FB",1,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",0,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",1,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",1,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"214","LR",1,"13",0.464,0.518,"3","2",0.5,0.375,"2","2","1","1"
"215","FB",0,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","FB",0,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","FB",0,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","FB",0,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","FB",0,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","FB",0,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","FB",0,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","FB",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"215","LR",1,"25",0.055,1,"2","3",0.125,1,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","FB",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",0,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",1,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",1,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",1,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",1,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",1,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",1,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"216","LR",1,"25",0,0.982,"2","3",0,0.875,"1","1","1","2"
"217","FB",0,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","FB",0,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","FB",0,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","FB",0,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","FB",0,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","FB",0,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","FB",0,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","FB",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"217","LR",1,"25",0.053,1,"2","3",0.125,1,"1","1","1","2"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"218","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"219","FB",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","FB",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","FB",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","FB",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","FB",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","FB",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","FB",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","FB",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",0,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"219","LR",1,"1",0.929,0.006,"5","1",0.875,0.125,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"222","FB",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","1","3"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"225","FB",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","FB",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","FB",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"225","LR",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","1","1"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"226","LR",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","1","1"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","1","3"
"229","FB",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","FB",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","FB",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"229","LR",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","1","1"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","1","3"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","FB",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","FB",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","FB",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","1"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","1","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","1","3"
