"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"96","LR",1,"13",0.522,0.538,"1","1",0.625,0.625,"1","1","1","1"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","FB",0,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"97","LR",1,"25",0.057,0.99,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","FB",0,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"98","LR",1,"25",0,0.949,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","FB",0,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"99","LR",1,"25",0.029,1,"2","2",0,1,"1","3","1","3"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"100","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"101","FB",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",0,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"101","LR",1,"13",0.488,0.532,"1","1",0.5,0.5,"1","1","1","1"
"102","FB",0,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","FB",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","FB",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","FB",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","FB",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","FB",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","FB",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","FB",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",0,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",0,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",0,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",0,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",0,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"102","LR",1,"13",0.451,0.527,"4","1",0.875,0.375,"2","2","1","2"
"103","FB",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","FB",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","FB",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","FB",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","FB",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","FB",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","FB",1,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","FB",1,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",0,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",1,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",1,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"103","LR",1,"13",0.419,0.481,"4","1",0.25,0.375,"1","1","1","1"
"104","FB",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","FB",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","FB",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","FB",1,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","FB",1,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","FB",1,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","FB",1,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","FB",1,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",0,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"104","LR",1,"13",0.57,0.439,"4","1",0.625,0.125,"2","2","1","1"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","FB",1,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"105","LR",0,"1",0.928,0,"3","3",1,0,"2","2","1","2"
"106","FB",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","FB",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","FB",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","FB",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","FB",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","FB",1,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","FB",1,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","FB",1,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",0,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",1,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",1,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"106","LR",1,"13",0.451,0.502,"4","1",0.375,0.375,"1","1","1","1"
"107","FB",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","FB",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","FB",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","FB",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","FB",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","FB",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","FB",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","FB",1,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"107","LR",0,"13",0.465,0.431,"4","1",0.125,0,"2","1","1","1"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","FB",1,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"108","LR",0,"1",0.998,0,"3","3",1,0,"2","2","1","2"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.996,"2","2",0,1,"1","3","1","3"
"110","FB",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","FB",1,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","FB",1,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","FB",1,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","FB",1,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","FB",1,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","FB",1,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","FB",1,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"110","LR",0,"1",0.96,0,"3","3",0.875,0,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","FB",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",0,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",0,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",0,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",0,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",0,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",0,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"111","LR",1,"1",1,0.057,"3","3",1,0.25,"2","2","1","2"
"112","FB",0,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","FB",0,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","FB",0,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","FB",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","FB",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","FB",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","FB",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","FB",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",0,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",0,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"112","LR",1,"13",0.381,0.531,"1","1",0.625,0.75,"1","1","1","1"
"113","FB",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","FB",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","FB",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","FB",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","FB",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","FB",1,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","FB",1,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","FB",1,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",0,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",1,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"113","LR",1,"13",0.494,0.509,"4","1",0.375,0.25,"2","1","1","1"
"114","FB",0,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","FB",0,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","FB",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","FB",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","FB",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","FB",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","FB",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","FB",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",0,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",0,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"114","LR",1,"13",0.518,0.448,"1","1",0.75,0.75,"1","1","1","1"
"115","FB",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","FB",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","FB",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","FB",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","FB",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","FB",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","FB",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","FB",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",0,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"115","LR",1,"13",0.413,0.515,"1","1",0.25,0.75,"1","3","1","3"
"116","FB",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","FB",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","FB",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","FB",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","FB",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","FB",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","FB",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","FB",1,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",0,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",1,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",1,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",1,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",1,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",1,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"116","LR",1,"13",0.51,0.448,"2","2",0.125,0.75,"1","3","1","3"
"117","FB",0,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","FB",0,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","FB",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","FB",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","FB",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","FB",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","FB",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","FB",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",0,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",0,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",0,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",0,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"117","LR",1,"13",0.486,0.448,"1","1",0.75,0.5,"2","1","1","1"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","FB",0,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","LR",1,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","LR",1,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","LR",1,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","LR",1,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","LR",1,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","LR",1,"25",0,0.925,"2","2",0,1,"1","3","1","3"
"118","LR",1,"25",0,0.925,"2","2",0,1,"1","3","1","3"
