"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"141","FB",1,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"141","FB",1,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"141","FB",1,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"141","FB",1,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"141","LR",0,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"141","LR",1,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"141","LR",1,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"141","LR",1,"9",0.799,0.714,"2","4",1,0.75,"3","3","5","4"
"142","FB",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"142","FB",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"142","FB",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"142","FB",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"142","LR",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"142","LR",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"142","LR",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"142","LR",0,"17",0.215,0.285,"4","3",0,0,"4","2","4","2"
"143","FB",0,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"143","FB",1,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"143","FB",1,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"143","FB",1,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"143","LR",0,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"143","LR",1,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"143","LR",1,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"143","LR",1,"17",0.278,0.272,"2","4",0.75,0.75,"5","3","5","4"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"144","LR",0,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"144","LR",0,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"144","LR",1,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"144","LR",1,"17",0.278,0.26,"3","2",0,0.5,"1","2","2","2"
"145","FB",0,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"145","FB",1,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"145","FB",1,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"145","FB",1,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"145","LR",0,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"145","LR",0,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"145","LR",0,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"145","LR",1,"7",0.731,0.236,"1","1",0.75,0.25,"6","4","3","3"
"146","FB",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"146","FB",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"146","FB",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"146","FB",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"146","LR",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"146","LR",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"146","LR",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"146","LR",0,"17",0.265,0.243,"4","3",0,0,"4","2","4","2"
"147","FB",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"147","FB",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"147","FB",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"147","FB",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"147","LR",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"147","LR",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"147","LR",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"147","LR",1,"9",0.8,0.806,"2","4",1,1,"3","3","6","4"
"148","FB",0,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"148","FB",0,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"148","FB",0,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"148","FB",1,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"148","LR",0,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"148","LR",0,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"148","LR",0,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"148","LR",1,"17",0.267,0.231,"4","3",0.25,0.25,"2","2","4","2"
"149","FB",1,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"149","FB",1,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"149","FB",1,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"149","FB",1,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"149","LR",0,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"149","LR",0,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"149","LR",0,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"149","LR",0,"7",0.73,0.248,"1","1",1,0,"6","4","3","3"
"150","FB",0,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"150","FB",1,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"150","FB",1,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"150","FB",1,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"150","LR",0,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"150","LR",0,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"150","LR",1,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"150","LR",1,"9",0.842,0.725,"1","1",0.75,0.5,"5","4","5","3"
"151","FB",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"151","FB",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"151","FB",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"151","FB",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"151","LR",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"151","LR",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"151","LR",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"151","LR",0,"17",0.178,0.287,"4","3",0,0,"4","2","4","2"
"152","FB",0,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"152","FB",0,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"152","FB",0,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"152","FB",1,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"152","LR",0,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"152","LR",0,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"152","LR",1,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"152","LR",1,"17",0.299,0.297,"3","2",0.25,0.5,"1","1","2","1"
"153","FB",1,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"153","FB",1,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"153","FB",1,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"153","FB",1,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"153","LR",0,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"153","LR",0,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"153","LR",1,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"153","LR",1,"9",0.792,0.751,"1","1",1,0.5,"3","3","5","4"
"154","FB",0,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"154","FB",0,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"154","FB",1,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"154","FB",1,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"154","LR",1,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"154","LR",1,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"154","LR",1,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"154","LR",1,"9",0.733,0.759,"2","4",0.5,1,"5","3","1","4"
"155","FB",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"155","FB",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"155","FB",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"155","FB",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"155","LR",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"155","LR",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"155","LR",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"155","LR",1,"9",0.801,0.81,"2","4",1,1,"3","3","6","4"
"156","FB",0,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"156","FB",0,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"156","FB",1,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"156","FB",1,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"156","LR",0,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"156","LR",0,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"156","LR",0,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"156","LR",0,"17",0.319,0.226,"4","3",0.5,0,"2","2","4","2"
"157","FB",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"157","FB",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"157","FB",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"157","FB",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"157","LR",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"157","LR",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"157","LR",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"157","LR",0,"17",0.317,0.28,"4","3",0,0,"4","2","4","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"158","LR",0,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"158","LR",0,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"158","LR",1,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"158","LR",1,"17",0.242,0.312,"3","2",0,0.5,"1","2","2","2"
"159","FB",0,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"159","FB",0,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"159","FB",1,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"159","FB",1,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"159","LR",0,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"159","LR",0,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"159","LR",0,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"159","LR",0,"7",0.689,0.174,"4","3",0.5,0,"2","2","4","2"
"160","FB",0,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"160","FB",1,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"160","FB",1,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"160","FB",1,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"160","LR",0,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"160","LR",0,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"160","LR",1,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"160","LR",1,"9",0.707,0.754,"1","1",0.75,0.5,"5","4","5","3"
"161","FB",0,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"161","FB",0,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"161","FB",1,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"161","FB",1,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"161","LR",0,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"161","LR",0,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"161","LR",1,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"161","LR",1,"9",0.739,0.71,"3","2",0.5,0.5,"5","1","2","1"
"162","FB",1,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"162","FB",1,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"162","FB",1,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"162","FB",1,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"162","LR",0,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"162","LR",1,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"162","LR",1,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"162","LR",1,"9",0.713,0.762,"2","4",1,0.75,"3","3","5","4"
"163","FB",0,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"163","FB",1,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"163","FB",1,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"163","FB",1,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"163","LR",0,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"163","LR",0,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"163","LR",0,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"163","LR",1,"7",0.691,0.249,"1","1",0.75,0.25,"6","4","3","3"
"164","FB",0,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"164","FB",0,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"164","FB",1,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"164","FB",1,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"164","LR",0,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"164","LR",0,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"164","LR",0,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"164","LR",0,"17",0.235,0.206,"4","3",0.5,0,"2","2","4","2"
"165","FB",0,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"165","FB",0,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"165","FB",0,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"165","FB",1,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"165","LR",0,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"165","LR",1,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"165","LR",1,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"165","LR",1,"19",0.308,0.712,"3","2",0.25,0.75,"1","1","2","1"
"166","FB",0,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"166","FB",0,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"166","FB",0,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"166","FB",1,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"166","LR",0,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"166","LR",0,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"166","LR",0,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"166","LR",0,"17",0.25,0.265,"4","3",0.25,0,"2","2","4","2"
"167","FB",0,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"167","FB",0,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"167","FB",1,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"167","FB",1,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"167","LR",0,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"167","LR",0,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"167","LR",1,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"167","LR",1,"19",0.227,0.771,"3","2",0.5,0.5,"5","1","2","1"
"168","FB",0,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"168","FB",1,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"168","FB",1,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"168","FB",1,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"168","LR",0,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"168","LR",1,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"168","LR",1,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"168","LR",1,"9",0.785,0.761,"2","4",0.75,0.75,"5","3","5","4"
"169","FB",1,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"169","FB",1,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"169","FB",1,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"169","FB",1,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"169","LR",0,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"169","LR",0,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"169","LR",1,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"169","LR",1,"7",0.689,0.281,"1","1",1,0.5,"3","3","5","4"
"170","FB",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"170","FB",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"170","FB",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"170","FB",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"170","LR",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"170","LR",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"170","LR",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"170","LR",0,"17",0.286,0.24,"4","3",0,0,"4","2","4","2"
"171","FB",0,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"171","FB",0,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"171","FB",0,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"171","FB",1,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"171","LR",0,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"171","LR",0,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"171","LR",1,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"171","LR",1,"17",0.261,0.242,"3","2",0.25,0.5,"1","1","2","1"
"172","FB",0,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"172","FB",1,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"172","FB",1,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"172","FB",1,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"172","LR",0,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"172","LR",0,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"172","LR",1,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"172","LR",1,"9",0.819,0.744,"1","1",0.75,0.5,"5","4","5","3"
"173","FB",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"173","FB",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"173","FB",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"173","FB",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"173","LR",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"173","LR",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"173","LR",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"173","LR",1,"9",0.685,0.689,"2","4",1,1,"3","3","6","4"
"174","FB",0,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"174","FB",0,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"174","FB",0,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"174","FB",0,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"174","LR",0,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"174","LR",0,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"174","LR",0,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"174","LR",1,"17",0.304,0.226,"4","3",0,0.25,"4","2","4","2"
"175","FB",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"175","FB",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"175","FB",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"175","FB",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"175","LR",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"175","LR",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"175","LR",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"175","LR",1,"9",0.787,0.669,"2","4",1,1,"3","3","6","4"
"176","FB",0,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"176","FB",0,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"176","FB",1,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"176","FB",1,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"176","LR",0,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"176","LR",0,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"176","LR",0,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"176","LR",0,"17",0.24,0.186,"4","3",0.5,0,"2","2","4","2"
"177","FB",0,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"177","FB",1,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"177","FB",1,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"177","FB",1,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"177","LR",0,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"177","LR",0,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"177","LR",0,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"177","LR",1,"7",0.716,0.272,"1","1",0.75,0.25,"6","4","3","3"
"178","FB",0,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"178","FB",0,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"178","FB",1,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"178","FB",1,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"178","LR",1,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"178","LR",1,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"178","LR",1,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"178","LR",1,"9",0.74,0.774,"2","4",0.5,1,"5","3","1","4"
"179","FB",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"179","FB",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"179","FB",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"179","FB",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"179","LR",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"179","LR",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"179","LR",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"179","LR",1,"9",0.815,0.834,"2","4",1,1,"3","3","6","4"
"180","FB",1,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"180","FB",1,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"180","FB",1,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"180","FB",1,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"180","LR",0,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"180","LR",0,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"180","LR",0,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"180","LR",0,"7",0.732,0.252,"1","1",1,0,"6","4","3","3"
"181","FB",0,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"181","FB",0,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"181","FB",1,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"181","FB",1,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"181","LR",0,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"181","LR",0,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"181","LR",0,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"181","LR",1,"7",0.726,0.318,"4","3",0.5,0.25,"2","4","3","3"
"182","FB",0,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"182","FB",1,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"182","FB",1,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"182","FB",1,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"182","LR",1,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"182","LR",1,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"182","LR",1,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"182","LR",1,"9",0.773,0.715,"2","4",0.75,1,"3","3","6","4"
"183","FB",0,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"183","FB",0,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"183","FB",0,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"183","FB",0,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"183","LR",0,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"183","LR",0,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"183","LR",1,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"183","LR",1,"17",0.205,0.182,"3","2",0,0.5,"1","2","2","2"
"184","FB",1,"7",0.832,0.229,"1","1",1,0.5,"3","3","5","4"
"184","FB",1,"7",0.832,0.229,"1","1",1,0.5,"3","3","5","4"
