"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"140","LR",1,"17",0.263,0.188,"1","4",0.5,0.75,"1","4","1","4"
"141","FB",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"141","FB",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"141","FB",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"141","FB",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"141","LR",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"141","LR",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"141","LR",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"141","LR",1,"9",0.663,0.765,"1","4",1,1,"1","4","1","4"
"142","FB",0,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"142","FB",1,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"142","FB",1,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"142","FB",1,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"142","LR",0,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"142","LR",0,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"142","LR",0,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"142","LR",1,"7",0.746,0.234,"3","2",0.75,0.25,"1","2","1","2"
"143","FB",0,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"143","FB",1,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"143","FB",1,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"143","FB",1,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"143","LR",0,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"143","LR",0,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"143","LR",0,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"143","LR",1,"7",0.822,0.27,"3","2",0.75,0.25,"1","2","1","2"
"144","FB",0,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"144","FB",0,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"144","FB",0,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"144","FB",1,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"144","LR",0,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"144","LR",0,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"144","LR",0,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"144","LR",1,"19",0.275,0.723,"2","1",0.25,0.25,"1","3","1","3"
"145","FB",1,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"145","FB",1,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"145","FB",1,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"145","FB",1,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"145","LR",0,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"145","LR",0,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"145","LR",0,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"145","LR",1,"9",0.822,0.831,"3","2",1,0.25,"1","2","1","2"
"146","FB",0,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"146","FB",1,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"146","FB",1,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"146","FB",1,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"146","LR",1,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"146","LR",1,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"146","LR",1,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"146","LR",1,"9",0.734,0.675,"1","4",0.75,1,"1","4","1","4"
"147","FB",0,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"147","FB",0,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"147","FB",1,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"147","FB",1,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"147","LR",0,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"147","LR",0,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"147","LR",1,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"147","LR",1,"7",0.741,0.298,"4","3",0.5,0.5,"1","2","1","2"
"148","FB",1,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"148","FB",1,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"148","FB",1,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"148","FB",1,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"148","LR",0,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"148","LR",0,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"148","LR",0,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"148","LR",0,"7",0.744,0.295,"3","2",1,0,"1","2","1","2"
"149","FB",1,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"149","FB",1,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"149","FB",1,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"149","FB",1,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"149","LR",0,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"149","LR",1,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"149","LR",1,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"149","LR",1,"7",0.765,0.295,"1","4",1,0.75,"1","4","1","4"
"150","FB",0,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"150","FB",0,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"150","FB",0,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"150","FB",1,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"150","LR",0,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"150","LR",0,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"150","LR",1,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"150","LR",1,"9",0.823,0.751,"4","3",0.25,0.5,"1","3","1","3"
"151","FB",0,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"151","FB",0,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"151","FB",0,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"151","FB",0,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"151","LR",1,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"151","LR",1,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"151","LR",1,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"151","LR",1,"9",0.774,0.742,"4","3",0,1,"1","1","1","1"
"152","FB",0,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"152","FB",1,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"152","FB",1,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"152","FB",1,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"152","LR",0,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"152","LR",0,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"152","LR",1,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"152","LR",1,"7",0.795,0.217,"3","2",0.75,0.5,"1","2","1","2"
"153","FB",0,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"153","FB",0,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"153","FB",0,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"153","FB",0,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"153","LR",0,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"153","LR",1,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"153","LR",1,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"153","LR",1,"19",0.168,0.735,"4","3",0,0.75,"1","1","1","1"
"154","FB",0,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"154","FB",0,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"154","FB",1,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"154","FB",1,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"154","LR",0,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"154","LR",0,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"154","LR",1,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"154","LR",1,"9",0.694,0.724,"4","3",0.5,0.5,"1","2","1","2"
"155","FB",0,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"155","FB",0,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"155","FB",0,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"155","FB",0,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"155","LR",0,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"155","LR",1,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"155","LR",1,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"155","LR",1,"19",0.107,0.77,"4","3",0,0.75,"1","1","1","1"
"156","FB",0,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"156","FB",1,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"156","FB",1,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"156","FB",1,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"156","LR",1,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"156","LR",1,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"156","LR",1,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"156","LR",1,"9",0.726,0.805,"1","4",0.75,1,"1","4","1","4"
"157","FB",0,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"157","FB",1,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"157","FB",1,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"157","FB",1,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"157","LR",0,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"157","LR",1,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"157","LR",1,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"157","LR",1,"9",0.782,0.715,"1","4",0.75,0.75,"1","4","1","4"
"158","FB",1,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"158","FB",1,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"158","FB",1,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"158","FB",1,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"158","LR",0,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"158","LR",0,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"158","LR",0,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"158","LR",1,"7",0.649,0.285,"3","2",1,0.25,"1","2","1","2"
"159","FB",1,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"159","FB",1,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"159","FB",1,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"159","FB",1,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"159","LR",0,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"159","LR",0,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"159","LR",0,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"159","LR",1,"7",0.804,0.282,"3","2",1,0.25,"1","2","1","2"
"160","FB",0,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"160","FB",1,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"160","FB",1,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"160","FB",1,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"160","LR",0,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"160","LR",0,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"160","LR",0,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"160","LR",1,"17",0.279,0.217,"3","2",0.75,0.25,"1","2","1","2"
"161","FB",0,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"161","FB",1,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"161","FB",1,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"161","FB",1,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"161","LR",0,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"161","LR",1,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"161","LR",1,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"161","LR",1,"9",0.76,0.721,"1","4",0.75,0.75,"1","4","1","4"
"162","FB",1,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"162","FB",1,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"162","FB",1,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"162","FB",1,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"162","LR",0,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"162","LR",0,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"162","LR",1,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"162","LR",1,"9",0.717,0.78,"3","2",1,0.5,"1","4","1","4"
"163","FB",0,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"163","FB",0,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"163","FB",0,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"163","FB",1,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"163","LR",0,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"163","LR",0,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"163","LR",1,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"163","LR",1,"19",0.288,0.762,"4","3",0.25,0.5,"1","3","1","3"
"164","FB",0,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"164","FB",0,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"164","FB",1,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"164","FB",1,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"164","LR",0,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"164","LR",0,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"164","LR",0,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"164","LR",0,"7",0.66,0.203,"2","1",0.5,0,"1","3","1","3"
"165","FB",0,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"165","FB",1,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"165","FB",1,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"165","FB",1,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"165","LR",1,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"165","LR",1,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"165","LR",1,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"165","LR",1,"9",0.775,0.677,"1","4",0.75,1,"1","4","1","4"
"166","FB",0,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"166","FB",1,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"166","LR",0,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.307,0.757,"4","3",0.25,0.75,"1","1","1","1"
"167","FB",0,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"167","FB",0,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"167","FB",0,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"167","FB",1,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"167","LR",0,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"167","LR",0,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"167","LR",0,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"167","LR",1,"17",0.329,0.246,"2","1",0.25,0.25,"1","3","1","3"
"168","FB",0,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"168","FB",0,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"168","FB",0,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"168","FB",1,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"168","LR",0,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"168","LR",0,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"168","LR",1,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"168","LR",1,"17",0.245,0.265,"4","3",0.25,0.5,"1","3","1","3"
"169","FB",0,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"169","FB",0,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"169","FB",0,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"169","FB",1,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","3",0.25,1,"1","1","1","1"
"170","FB",0,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"170","FB",0,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"170","FB",0,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"170","FB",0,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"170","LR",0,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"170","LR",1,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"170","LR",1,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"170","LR",1,"19",0.279,0.798,"4","3",0,0.75,"1","1","1","1"
"171","FB",0,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"171","FB",0,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"171","FB",0,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"171","FB",0,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"171","LR",0,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"171","LR",0,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"171","LR",0,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"171","LR",1,"17",0.166,0.271,"2","1",0,0.25,"1","3","1","3"
"172","FB",0,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"172","FB",0,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"172","FB",1,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"172","FB",1,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"172","LR",0,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"172","LR",0,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"172","LR",0,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"172","LR",1,"19",0.235,0.687,"2","1",0.5,0.25,"1","3","1","3"
"173","FB",0,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"173","FB",0,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"173","FB",1,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"173","FB",1,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"173","LR",1,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"173","LR",1,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"173","LR",1,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"173","LR",1,"9",0.76,0.842,"1","4",0.5,1,"1","4","1","4"
"174","FB",0,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"174","FB",0,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"174","FB",1,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"174","FB",1,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"174","LR",0,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"174","LR",1,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"174","LR",1,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"174","LR",1,"9",0.658,0.631,"1","4",0.5,0.75,"1","4","1","4"
"175","FB",0,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"175","FB",1,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"175","FB",1,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"175","FB",1,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"175","LR",0,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"175","LR",1,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"175","LR",1,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"175","LR",1,"7",0.792,0.309,"1","4",0.75,0.75,"1","4","1","4"
"176","FB",0,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"176","FB",0,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"176","FB",0,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"176","FB",1,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"176","LR",0,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"176","LR",1,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"176","LR",1,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"176","LR",1,"17",0.242,0.318,"4","3",0.25,0.75,"1","1","1","1"
"177","FB",0,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"177","FB",0,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"177","FB",1,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"177","FB",1,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"177","LR",1,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"177","LR",1,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"177","LR",1,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"177","LR",1,"19",0.277,0.738,"1","4",0.5,1,"1","4","1","4"
"178","FB",0,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"178","FB",0,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"178","FB",0,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"178","FB",1,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"178","LR",0,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"178","LR",0,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"178","LR",1,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"178","LR",1,"17",0.256,0.291,"4","3",0.25,0.5,"1","3","1","3"
"179","FB",0,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"179","FB",0,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"179","FB",0,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"179","FB",0,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"179","LR",0,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"179","LR",0,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"179","LR",1,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"179","LR",1,"17",0.217,0.173,"4","3",0,0.5,"1","3","1","3"
"180","FB",0,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"180","FB",0,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"180","FB",1,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"180","FB",1,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"1","3","1","3"
"181","FB",0,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"181","FB",1,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"181","FB",1,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"181","FB",1,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"181","LR",0,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"181","LR",0,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"181","LR",0,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"181","LR",1,"7",0.8,0.204,"3","2",0.75,0.25,"1","2","1","2"
"182","FB",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"182","FB",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"182","FB",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"182","FB",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"182","LR",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"182","LR",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"182","LR",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"182","LR",0,"17",0.227,0.298,"2","1",0,0,"1","3","1","3"
"183","FB",0,"7",0.718,0.155,"3","2",0.75,0.25,"1","2","1","2"
"183","FB",1,"7",0.718,0.155,"3","2",0.75,0.25,"1","2","1","2"
"183","FB",1,"7",0.718,0.155,"3","2",0.75,0.25,"1","2","1","2"
"183","FB",1,"7",0.718,0.155,"3","2",0.75,0.25,"1","2","1","2"
