"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"239","FB",0,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
"239","FB",0,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
"239","FB",0,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
"239","LR",0,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
"239","LR",1,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
"239","LR",1,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
"239","LR",1,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
"240","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"241","FB",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"241","FB",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"241","FB",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"241","FB",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"241","LR",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"241","LR",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"241","LR",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"241","LR",1,"5",0.996,0.966,"3","4",1,1,"2","2","2","2"
"242","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"243","FB",0,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"243","FB",0,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"243","FB",0,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"243","FB",0,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"243","LR",1,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"243","LR",1,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"243","LR",1,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"243","LR",1,"25",0.016,1,"1","6",0,1,"1","1","1","1"
"244","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"245","FB",0,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"245","FB",0,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"245","FB",0,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"245","FB",1,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"245","LR",1,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"245","LR",1,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"245","LR",1,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"245","LR",1,"25",0.055,1,"1","6",0.25,1,"4","4","4","4"
"246","FB",1,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"246","FB",1,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"246","FB",1,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"246","FB",1,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"246","LR",0,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"246","LR",0,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"246","LR",0,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"246","LR",0,"1",1,0.035,"4","1",1,0,"6","6","6","6"
"247","FB",1,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"247","FB",1,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"247","FB",1,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"247","FB",1,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"247","LR",0,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"247","LR",0,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"247","LR",0,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"247","LR",0,"1",0.938,0.059,"4","1",1,0,"6","6","6","6"
"248","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"248","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"248","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"248","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"249","FB",0,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"249","FB",0,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"249","FB",0,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"249","FB",0,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"249","LR",1,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"249","LR",1,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"249","LR",1,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"249","LR",1,"25",0.018,1,"1","6",0,1,"1","1","1","1"
"250","FB",1,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"250","FB",1,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"250","FB",1,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"250","FB",1,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"250","LR",0,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"250","LR",1,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"250","LR",1,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"250","LR",1,"5",0.928,0.964,"3","4",1,0.75,"6","6","5","5"
"251","FB",0,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"251","FB",0,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"251","FB",0,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"251","FB",0,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"251","LR",1,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"251","LR",1,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"251","LR",1,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"251","LR",1,"20",0.238,1,"1","6",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"252","FB",0,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"252","LR",1,"25",0,0.924,"1","6",0,1,"1","1","1","1"
"253","FB",0,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"253","FB",0,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"253","FB",0,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"253","FB",0,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"253","LR",1,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"253","LR",1,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"253","LR",1,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"253","LR",1,"25",0,0.879,"1","6",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.994,"1","6",0,1,"1","1","1","1"
"255","FB",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"255","FB",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"255","FB",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"255","FB",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"255","LR",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"255","LR",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"255","LR",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"255","LR",0,"21",0.029,0.022,"2","3",0,0,"3","3","3","3"
"256","FB",1,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"256","FB",1,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"256","FB",1,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"256","FB",1,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"256","LR",0,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"256","LR",0,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"256","LR",0,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"256","LR",0,"1",0.972,0,"4","1",1,0,"6","6","6","6"
"257","FB",1,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"257","FB",1,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"257","FB",1,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"257","FB",1,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"257","LR",0,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"257","LR",0,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"257","LR",0,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"257","LR",0,"1",0.947,0,"4","1",1,0,"6","6","6","6"
"258","FB",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"258","FB",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"258","FB",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"258","FB",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"258","LR",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"258","LR",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"258","LR",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"258","LR",1,"5",1,0.907,"3","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.957,1,"3","4",1,1,"2","2","2","2"
"260","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"260","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"260","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"260","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"260","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"260","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"260","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"260","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"261","FB",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"261","FB",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"261","FB",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"261","FB",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"261","LR",1,"5",1,0.997,"3","4",1,1,"2","2","2","2"
"262","FB",0,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"262","FB",1,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"262","FB",1,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"262","FB",1,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"262","LR",1,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"262","LR",1,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"262","LR",1,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"262","LR",1,"5",0.921,0.928,"3","4",0.75,1,"4","4","4","4"
"263","FB",0,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"263","FB",0,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"263","FB",0,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"263","FB",0,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"263","LR",1,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"263","LR",1,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"263","LR",1,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"263","LR",1,"25",0.006,1,"1","6",0,1,"1","1","1","1"
"264","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"264","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"264","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"264","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"264","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"264","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"264","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"264","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"265","FB",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"265","FB",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"265","FB",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"265","FB",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"265","LR",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"265","LR",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"265","LR",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"265","LR",1,"5",1,0.964,"3","4",1,1,"2","2","2","2"
"266","FB",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"266","FB",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"266","FB",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"266","FB",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"266","LR",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"266","LR",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"266","LR",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"266","LR",1,"5",1,0.999,"3","4",1,1,"2","2","2","2"
"267","FB",0,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.927,"1","6",0,1,"1","1","1","1"
"268","FB",0,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"268","FB",0,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"268","FB",0,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"268","FB",0,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"268","LR",1,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"268","LR",1,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"268","LR",1,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"268","LR",1,"25",0.016,0.929,"1","6",0,1,"1","1","1","1"
"269","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"269","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"269","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"269","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"269","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"269","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"269","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"269","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","3","3"
"270","FB",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"270","FB",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"270","FB",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"270","FB",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"270","LR",0,"21",0.017,0,"2","3",0,0,"3","3","3","3"
"271","FB",0,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"271","FB",0,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"271","FB",0,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"271","FB",1,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"271","LR",0,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"271","LR",0,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"271","LR",0,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"271","LR",0,"21",0.051,0,"2","3",0.25,0,"6","6","6","6"
"272","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"272","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"272","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"272","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"272","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"272","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"272","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"272","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"273","FB",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"273","FB",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"273","FB",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"273","FB",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"273","LR",0,"21",0,0.053,"2","3",0,0,"3","3","3","3"
"274","FB",0,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"274","FB",1,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"274","FB",1,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"274","FB",1,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"274","LR",1,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"274","LR",1,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"274","LR",1,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"274","LR",1,"20",0.199,1,"3","4",0.75,1,"4","4","4","4"
"275","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"275","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"275","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"275","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"275","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"275","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"275","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"275","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"276","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"277","FB",0,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"277","FB",0,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"277","FB",0,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"277","FB",1,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"277","LR",1,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"277","LR",1,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"277","LR",1,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"277","LR",1,"25",0.053,1,"1","6",0.25,1,"4","4","4","4"
"278","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"278","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"278","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"278","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"278","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"278","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"278","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"278","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"279","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"279","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"279","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"279","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"279","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"280","FB",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"280","FB",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"280","FB",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"280","FB",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"280","LR",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"280","LR",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"280","LR",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"280","LR",0,"21",0.039,0.003,"2","3",0,0,"3","3","3","3"
"281","FB",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"281","FB",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"281","FB",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"281","FB",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"281","LR",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"281","LR",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"281","LR",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"281","LR",0,"21",0,0.004,"2","3",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.032,"2","3",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"283","FB",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"283","LR",0,"21",0,0.042,"2","3",0,0,"3","3","3","3"
"284","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"284","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"284","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"284","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"284","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"284","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"284","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"284","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"285","FB",1,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"285","FB",1,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"285","FB",1,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"285","FB",1,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"285","LR",0,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"285","LR",0,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"285","LR",0,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"285","LR",0,"1",0.91,0,"4","1",1,0,"6","6","6","6"
"286","FB",0,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"286","FB",0,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"286","FB",0,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"286","FB",0,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"286","LR",1,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"286","LR",1,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"286","LR",1,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"286","LR",1,"25",0,0.977,"1","6",0,1,"1","1","1","1"
"287","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
