"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","FB",1,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
"240","FB",1,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
"240","LR",0,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
"240","LR",0,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
"240","LR",0,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
"240","LR",0,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
"241","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"241","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"241","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"242","FB",1,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"242","FB",1,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"242","FB",1,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"242","FB",1,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"242","LR",0,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"242","LR",0,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"242","LR",0,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"242","LR",0,"1",0.937,0,"1","2",1,0,"1","2","2","2"
"243","FB",0,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"243","FB",0,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"243","FB",0,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"243","FB",0,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"243","LR",1,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"243","LR",1,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"243","LR",1,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"243","LR",1,"25",0.002,1,"4","6",0,1,"4","5","5","5"
"244","FB",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.994,1,"3","1",1,1,"1","1","1","1"
"245","FB",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"245","FB",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"245","FB",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"245","FB",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"245","LR",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"245","LR",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"245","LR",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"245","LR",1,"5",1,0.943,"3","1",1,1,"1","1","1","1"
"246","FB",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"246","FB",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"246","FB",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"246","FB",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"246","LR",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"246","LR",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"246","LR",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"246","LR",0,"21",0.017,0,"2","4",0,0,"3","3","3","3"
"247","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"247","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"247","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"247","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"247","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"247","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"247","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"247","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"248","FB",1,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"248","FB",1,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"248","FB",1,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"248","FB",1,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"248","LR",0,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"248","LR",0,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"248","LR",0,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"248","LR",0,"1",0.995,0,"1","2",1,0,"1","2","2","2"
"249","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"249","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"249","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"250","FB",0,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"250","FB",0,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"250","FB",0,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"250","FB",1,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"250","LR",1,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"250","LR",1,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"250","LR",1,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"250","LR",1,"25",0.096,1,"4","5",0.25,1,"2","4","4","4"
"251","FB",0,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"251","FB",0,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"251","FB",0,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"251","FB",0,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"251","LR",1,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"251","LR",1,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"251","LR",1,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"251","LR",1,"25",0.021,1,"4","6",0,1,"4","5","5","5"
"252","FB",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"252","FB",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"252","FB",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"252","FB",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"252","LR",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"252","LR",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"252","LR",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"252","LR",1,"5",0.99,0.951,"3","1",1,1,"1","1","1","1"
"253","FB",0,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"253","FB",1,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"253","FB",1,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"253","FB",1,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"253","LR",1,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"253","LR",1,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"253","LR",1,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"253","LR",1,"5",0.915,1,"3","1",0.75,1,"2","4","4","4"
"254","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"254","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"254","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"254","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"254","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"254","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"254","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"254","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"255","FB",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"255","FB",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"255","FB",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"255","FB",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"255","LR",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"255","LR",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"255","LR",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"255","LR",0,"21",0.071,0.031,"2","4",0,0,"3","3","3","3"
"256","FB",0,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"256","FB",0,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"256","FB",0,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"256","FB",0,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"256","LR",1,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"256","LR",1,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"256","LR",1,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"256","LR",1,"25",0.102,1,"4","6",0,1,"4","5","5","5"
"257","FB",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"257","FB",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"257","FB",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"257","FB",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"257","LR",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"257","LR",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"257","LR",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"257","LR",0,"21",0.049,0,"2","4",0,0,"3","3","3","3"
"258","FB",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"258","FB",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"258","FB",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"258","FB",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"258","LR",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"258","LR",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"258","LR",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"258","LR",0,"17",0.3,0.182,"2","4",0,0,"3","3","3","3"
"259","FB",0,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"259","FB",0,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"259","FB",0,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"259","FB",0,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"259","LR",1,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"259","LR",1,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"259","LR",1,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"259","LR",1,"25",0.038,1,"4","6",0,1,"4","5","5","5"
"260","FB",0,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"260","FB",0,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"260","FB",0,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"260","FB",1,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"260","LR",1,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"260","LR",1,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"260","LR",1,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"260","LR",1,"25",0.006,1,"4","5",0.25,1,"2","4","4","4"
"261","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"261","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"261","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"261","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"261","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"261","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"261","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"261","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"262","FB",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"262","FB",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"262","FB",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"262","FB",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"262","LR",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"262","LR",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"262","LR",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"262","LR",1,"5",0.956,0.974,"3","1",1,1,"1","1","1","1"
"263","FB",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"263","FB",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"263","FB",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"263","FB",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"263","LR",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"263","LR",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"263","LR",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"263","LR",0,"21",0,0.003,"2","4",0,0,"3","3","3","3"
"264","FB",0,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"264","FB",0,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"264","FB",0,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"264","FB",0,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"264","LR",0,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"264","LR",0,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"264","LR",0,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"264","LR",1,"21",0,0.05,"2","4",0,0.25,"3","6","6","6"
"265","FB",0,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"265","FB",0,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"265","FB",0,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"265","FB",0,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"265","LR",1,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"265","LR",1,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"265","LR",1,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"265","LR",1,"25",0,0.989,"4","6",0,1,"4","5","5","5"
"266","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"266","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"266","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"266","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"266","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"266","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"266","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"266","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"267","FB",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"267","LR",1,"5",1,0.963,"3","1",1,1,"1","1","1","1"
"268","FB",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"268","FB",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"268","FB",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"268","FB",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"268","LR",1,"5",1,0.982,"3","1",1,1,"1","1","1","1"
"269","FB",0,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"269","FB",1,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"269","FB",1,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"269","FB",1,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"269","LR",1,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"269","LR",1,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"269","LR",1,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"269","LR",1,"5",0.98,0.991,"3","1",0.75,1,"2","4","4","4"
"270","FB",1,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"270","FB",1,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"270","FB",1,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"270","FB",1,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"270","LR",0,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"270","LR",1,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"270","LR",1,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"270","LR",1,"5",0.988,0.941,"3","1",1,0.75,"1","2","2","2"
"271","FB",0,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"271","FB",0,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"271","FB",0,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"271","FB",1,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"271","LR",0,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"271","LR",0,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"271","LR",0,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"271","LR",1,"21",0.088,0.024,"2","3",0.25,0.25,"2","2","2","2"
"272","FB",0,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"272","FB",0,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"272","FB",0,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"272","FB",0,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"272","LR",1,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"272","LR",1,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"272","LR",1,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"272","LR",1,"25",0,0.985,"4","6",0,1,"4","5","5","5"
"273","FB",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"273","FB",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"273","FB",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"273","FB",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"273","LR",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"273","LR",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"273","LR",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"273","LR",0,"21",0.08,0.016,"2","4",0,0,"3","3","3","3"
"274","FB",0,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"274","FB",0,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"274","FB",0,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"274","FB",1,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"274","LR",1,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"274","LR",1,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"274","LR",1,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"274","LR",1,"25",0.031,1,"4","5",0.25,1,"2","4","4","4"
"275","FB",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"275","FB",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"275","FB",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"275","FB",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"275","LR",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"275","LR",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"275","LR",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"275","LR",1,"5",1,0.967,"3","1",1,1,"1","1","1","1"
"276","FB",0,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"276","FB",0,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"276","FB",0,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"276","FB",0,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"276","LR",1,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"276","LR",1,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"276","LR",1,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"276","LR",1,"20",0.203,1,"4","6",0,1,"4","5","5","5"
"277","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"277","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"277","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"277","FB",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"5",1,0.994,"3","1",1,1,"1","1","1","1"
"278","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"278","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"278","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"278","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"278","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"278","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"278","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"278","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"279","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"280","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"280","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"280","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"280","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"280","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"280","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"280","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"280","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"281","FB",1,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"281","FB",1,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"281","FB",1,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"281","FB",1,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"281","LR",0,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"281","LR",1,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"281","LR",1,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"281","LR",1,"5",0.977,0.888,"3","1",1,0.75,"1","2","2","2"
"282","FB",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"282","FB",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"282","LR",0,"21",0,0.08,"2","4",0,0,"3","3","3","3"
"283","FB",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"283","FB",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"283","FB",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"283","FB",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"283","LR",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"283","LR",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"283","LR",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"283","LR",0,"21",0.094,0.042,"2","4",0,0,"3","3","3","3"
"284","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"284","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"284","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"284","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"284","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"284","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"284","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"284","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"285","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"285","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"285","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"285","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"286","FB",0,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"286","FB",0,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"286","FB",0,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"286","FB",0,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"286","LR",1,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"286","LR",1,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"286","LR",1,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"286","LR",1,"25",0.07,0.919,"4","6",0,1,"4","5","5","5"
"287","FB",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
"287","FB",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
"287","FB",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
"287","FB",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
"287","LR",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
"287","LR",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
"287","LR",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
