"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"237","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"237","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"238","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"238","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"238","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"238","FB",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"238","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"238","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"238","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"238","LR",1,"5",0.966,1,"2","5",1,1,"2","2","2","2"
"239","FB",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"239","FB",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"239","FB",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"239","FB",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"239","LR",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"239","LR",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"239","LR",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"239","LR",1,"5",1,0.957,"2","5",1,1,"2","2","2","2"
"240","FB",0,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"240","FB",0,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"240","FB",0,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"240","FB",0,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"240","LR",0,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"240","LR",0,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"240","LR",0,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"240","LR",1,"17",0.233,0.3,"1","6",0,0.25,"4","6","6","6"
"241","FB",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"241","FB",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"241","FB",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"241","FB",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"241","LR",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"241","LR",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"241","LR",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"241","LR",1,"5",1,0.933,"2","5",1,1,"2","2","2","2"
"242","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"243","FB",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"243","FB",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"243","FB",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"243","FB",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"243","LR",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"243","LR",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"243","LR",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"243","LR",0,"21",0,0.033,"1","6",0,0,"4","4","4","4"
"244","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"244","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"244","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"245","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"245","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"245","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"245","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"245","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"245","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"245","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"245","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"246","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"247","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"248","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"249","FB",1,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"249","FB",1,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"249","FB",1,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"249","FB",1,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"249","LR",0,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"249","LR",1,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"249","LR",1,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"249","LR",1,"5",1,0.945,"2","5",1,0.75,"2","1","1","1"
"250","FB",0,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"250","FB",0,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"250","FB",0,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"250","FB",0,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"250","LR",0,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"250","LR",0,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"250","LR",0,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"250","LR",1,"21",0,0.053,"1","6",0,0.25,"4","6","6","6"
"251","FB",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"251","FB",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"251","FB",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"251","FB",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.938,"2","5",1,1,"2","2","2","2"
"252","FB",0,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.244,0.222,"1","6",0.25,0,"1","1","1","1"
"253","FB",0,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"253","FB",0,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"253","FB",1,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"253","FB",1,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"253","LR",1,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"253","LR",1,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"253","LR",1,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"253","LR",1,"20",0.28,0.897,"4","2",0.5,1,"1","5","5","5"
"254","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"254","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"254","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"254","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"254","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"254","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"254","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"254","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"255","FB",0,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"255","FB",0,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"255","FB",0,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"255","FB",1,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"255","LR",0,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"255","LR",0,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"255","LR",0,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"255","LR",1,"17",0.29,0.252,"1","4",0.25,0.25,"1","1","1","1"
"256","FB",0,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"256","FB",0,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"256","FB",0,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"256","FB",1,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"256","LR",1,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"256","LR",1,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"256","LR",1,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"256","LR",1,"20",0.169,1,"4","3",0.25,1,"1","5","5","5"
"257","FB",0,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"257","FB",0,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"257","FB",0,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"257","FB",0,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"257","LR",0,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"257","LR",1,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"257","LR",1,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"257","LR",1,"25",0.011,0.973,"4","3",0,0.75,"4","6","6","6"
"258","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"259","FB",0,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"259","LR",1,"25",0,0.979,"4","3",0,1,"3","3","3","3"
"260","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"260","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"260","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"260","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"260","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"260","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"260","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"260","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"261","FB",0,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"261","FB",0,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"261","FB",0,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"261","FB",0,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"261","LR",1,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"261","LR",1,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"261","LR",1,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"261","LR",1,"25",0.025,0.994,"4","3",0,1,"3","3","3","3"
"262","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"262","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"262","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"262","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"262","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"262","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"262","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"262","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"263","FB",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"263","FB",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"263","FB",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"263","FB",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"263","LR",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"263","LR",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"263","LR",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"263","LR",0,"21",0.005,0.044,"1","6",0,0,"4","4","4","4"
"264","FB",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"264","FB",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"264","FB",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"264","FB",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"264","LR",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"264","LR",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"264","LR",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"264","LR",0,"17",0.211,0.198,"1","6",0,0,"4","4","4","4"
"265","FB",0,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"265","FB",0,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"265","FB",0,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"265","FB",0,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"265","LR",1,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"265","LR",1,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"265","LR",1,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"265","LR",1,"25",0.024,0.961,"4","3",0,1,"3","3","3","3"
"266","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"267","FB",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"267","FB",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"267","FB",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"267","FB",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"267","LR",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"267","LR",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"267","LR",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"267","LR",1,"5",0.997,0.962,"2","5",1,1,"2","2","2","2"
"268","FB",0,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"268","FB",0,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"268","LR",1,"25",0,0.977,"4","3",0,1,"3","3","3","3"
"269","FB",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"269","FB",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"269","FB",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"269","FB",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"269","LR",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"269","LR",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"269","LR",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"269","LR",1,"5",1,0.936,"2","5",1,1,"2","2","2","2"
"270","FB",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"270","FB",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"270","FB",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"270","FB",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"270","LR",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"270","LR",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"270","LR",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"270","LR",0,"21",0.05,0,"1","6",0,0,"4","4","4","4"
"271","FB",0,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"271","FB",0,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"271","FB",0,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"271","FB",1,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"271","LR",0,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"271","LR",0,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"271","LR",0,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"271","LR",0,"21",0.043,0.015,"1","6",0.25,0,"1","1","1","1"
"272","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"272","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"272","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"272","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"272","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"273","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"273","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"273","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"273","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"273","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"273","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"273","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"273","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"274","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"274","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"274","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"274","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"274","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"274","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"274","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"274","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"275","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"275","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"275","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"275","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"275","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"275","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"275","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"275","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"276","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"276","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"276","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"276","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"276","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"276","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"276","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"276","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"277","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"277","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"277","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"277","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"277","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"277","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"277","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"277","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"278","FB",0,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"278","FB",0,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"278","FB",0,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"278","FB",0,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"278","LR",1,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"278","LR",1,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"278","LR",1,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"278","LR",1,"25",0.004,0.995,"4","3",0,1,"3","3","3","3"
"279","FB",0,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"279","FB",0,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"279","FB",0,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"279","FB",0,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"279","LR",0,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"279","LR",1,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"279","LR",1,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"279","LR",1,"25",0,0.929,"4","3",0,0.75,"4","6","6","6"
"280","FB",0,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"280","FB",0,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"280","FB",0,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"280","FB",0,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"280","LR",1,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"280","LR",1,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"280","LR",1,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"280","LR",1,"25",0.075,0.975,"4","3",0,1,"3","3","3","3"
"281","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"281","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"281","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"281","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"281","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"281","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"281","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"281","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"282","FB",0,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"282","FB",0,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"282","FB",0,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"282","FB",0,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"282","LR",0,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"282","LR",0,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"282","LR",0,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"282","LR",1,"21",0,0.089,"1","6",0,0.25,"4","6","6","6"
"283","FB",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"283","FB",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"283","FB",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"283","FB",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"283","LR",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"283","LR",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"283","LR",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"283","LR",1,"5",0.996,1,"2","5",1,1,"2","2","2","2"
"284","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"284","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"284","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"285","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"285","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"285","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"285","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"285","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
