"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"237","FB",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
"237","FB",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
"237","FB",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
"237","LR",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
"237","LR",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
"237","LR",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
"237","LR",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
"238","FB",1,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"238","FB",1,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"238","FB",1,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"238","FB",1,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"238","LR",0,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"238","LR",1,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"238","LR",1,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"238","LR",1,"5",1,0.924,"1","4",1,0.75,"2","2","2","2"
"239","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"239","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"239","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"239","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"239","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"239","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"239","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"239","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"240","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"240","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"240","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"240","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"240","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"240","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"240","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"240","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"241","FB",0,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"241","FB",0,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"241","FB",0,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"241","FB",0,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"241","LR",1,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"241","LR",1,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"241","LR",1,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"241","LR",1,"25",0.001,0.912,"2","5",0,1,"5","5","5","5"
"242","FB",0,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"242","FB",0,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"242","FB",0,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"242","FB",0,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"242","LR",1,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"242","LR",1,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"242","LR",1,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"242","LR",1,"25",0.022,0.963,"2","5",0,1,"5","5","5","5"
"243","FB",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"243","FB",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"243","FB",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"243","FB",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"243","LR",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"243","LR",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"243","LR",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"243","LR",0,"21",0.027,0,"3","2",0,0,"1","1","1","1"
"244","FB",0,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"244","FB",0,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"244","FB",0,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"244","FB",1,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"244","LR",1,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"244","LR",1,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"244","LR",1,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"244","LR",1,"20",0.292,1,"2","5",0.25,1,"6","6","6","6"
"245","FB",0,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"245","FB",0,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"245","FB",0,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"245","FB",1,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"245","LR",1,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"245","LR",1,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"245","LR",1,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"245","LR",1,"20",0.146,1,"2","5",0.25,1,"6","6","6","6"
"246","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"246","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"246","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"246","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"246","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"246","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"246","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"246","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"247","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"247","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"247","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"247","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"247","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"247","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"247","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"247","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"248","FB",0,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"248","FB",0,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"248","FB",0,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"248","FB",0,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"248","LR",1,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"248","LR",1,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"248","LR",1,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"248","LR",1,"25",0.01,1,"2","5",0,1,"5","5","5","5"
"249","FB",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"249","FB",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"249","FB",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"249","FB",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"249","LR",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"249","LR",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"249","LR",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"249","LR",0,"21",0.041,0.01,"3","2",0,0,"1","1","1","1"
"250","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"250","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"250","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"250","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"250","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"251","FB",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"251","FB",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"251","FB",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"251","FB",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"251","LR",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"251","LR",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"251","LR",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"251","LR",1,"5",1,0.964,"1","4",1,1,"3","3","3","3"
"252","FB",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"252","FB",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"252","FB",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"252","FB",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"252","LR",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"252","LR",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"252","LR",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"252","LR",1,"5",0.934,1,"1","4",1,1,"3","3","3","3"
"253","FB",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"253","FB",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"253","FB",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"253","FB",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"253","LR",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"253","LR",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"253","LR",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"253","LR",1,"5",0.957,0.994,"1","4",1,1,"3","3","3","3"
"254","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"254","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"254","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"254","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"254","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"254","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"254","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"254","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"255","FB",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"255","FB",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"255","FB",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"255","FB",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"255","LR",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"255","LR",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"255","LR",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"255","LR",1,"5",0.981,0.974,"1","4",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"256","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"256","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"257","FB",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"257","FB",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"257","FB",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"257","FB",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.053,"3","2",0,0,"1","1","1","1"
"258","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"258","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"258","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"258","FB",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"258","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"258","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"258","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"258","LR",1,"5",1,0.988,"1","4",1,1,"3","3","3","3"
"259","FB",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"259","FB",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"259","FB",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"259","FB",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"259","LR",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"259","LR",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"259","LR",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"259","LR",0,"21",0.01,0.014,"3","2",0,0,"1","1","1","1"
"260","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"260","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"260","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"260","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"260","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"260","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"260","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"260","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"261","FB",0,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"261","FB",0,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"261","FB",0,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"261","FB",0,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"261","LR",0,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"261","LR",1,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"261","LR",1,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"261","LR",1,"25",0,0.949,"2","5",0,0.75,"4","4","4","4"
"262","FB",1,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"262","FB",1,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"262","FB",1,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"262","FB",1,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"262","LR",0,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"262","LR",0,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"262","LR",0,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"262","LR",0,"1",0.972,0.029,"4","6",1,0,"2","2","2","2"
"263","FB",0,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"263","FB",0,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"263","FB",0,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"263","FB",0,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"263","LR",1,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"263","LR",1,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"263","LR",1,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"263","LR",1,"25",0.015,0.925,"2","5",0,1,"5","5","5","5"
"264","FB",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"264","FB",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"264","FB",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"264","FB",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"264","LR",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"264","LR",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"264","LR",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"264","LR",1,"5",0.946,1,"1","4",1,1,"3","3","3","3"
"265","FB",1,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"265","FB",1,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"265","FB",1,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"265","FB",1,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"265","LR",0,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"265","LR",0,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"265","LR",0,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"265","LR",1,"1",0.985,0.051,"4","6",1,0.25,"2","2","2","2"
"266","FB",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"266","FB",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"266","FB",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"266","FB",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"266","LR",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"266","LR",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"266","LR",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"266","LR",1,"5",0.899,1,"1","4",1,1,"3","3","3","3"
"267","FB",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"267","FB",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"267","FB",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"267","FB",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"267","LR",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"267","LR",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"267","LR",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"267","LR",1,"5",0.983,0.948,"1","4",1,1,"3","3","3","3"
"268","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"268","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"268","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"268","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"268","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"268","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"268","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"268","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"269","FB",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"269","FB",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"269","FB",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"269","FB",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"269","LR",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"269","LR",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"269","LR",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"269","LR",1,"5",0.968,0.998,"1","4",1,1,"3","3","3","3"
"270","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"270","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"270","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"270","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"270","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"270","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"270","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"270","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"271","FB",1,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"271","FB",1,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"271","FB",1,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"271","FB",1,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"271","LR",0,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"271","LR",0,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"271","LR",0,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"271","LR",1,"1",1,0.062,"4","6",1,0.25,"2","2","2","2"
"272","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"272","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"272","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"272","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"272","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"272","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"272","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"272","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"273","FB",0,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"273","FB",0,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"273","FB",1,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"273","FB",1,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"273","LR",0,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"273","LR",0,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"273","LR",0,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"273","LR",1,"17",0.229,0.274,"4","3",0.5,0.25,"2","2","2","2"
"274","FB",0,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"274","FB",0,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"274","FB",0,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"274","FB",1,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"274","LR",1,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"274","LR",1,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"274","LR",1,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"274","LR",1,"20",0.287,0.926,"2","5",0.25,1,"6","6","6","6"
"275","FB",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"275","FB",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"275","FB",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"275","FB",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"275","LR",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"275","LR",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"275","LR",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"275","LR",1,"5",0.981,0.955,"1","4",1,1,"3","3","3","3"
"276","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"276","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"276","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"276","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"277","FB",0,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"277","FB",0,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"277","FB",0,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"277","FB",0,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"277","LR",0,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"277","LR",0,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"277","LR",0,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"277","LR",1,"21",0.029,0.079,"3","2",0,0.25,"4","4","4","4"
"278","FB",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"278","FB",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"278","FB",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"278","FB",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"278","LR",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"278","LR",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"278","LR",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"278","LR",0,"21",0.109,0.009,"3","2",0,0,"1","1","1","1"
"279","FB",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"279","FB",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"279","FB",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"279","FB",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"279","LR",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"279","LR",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"279","LR",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"279","LR",0,"21",0.001,0.003,"3","2",0,0,"1","1","1","1"
"280","FB",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"280","FB",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"280","FB",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"280","FB",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"280","LR",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"280","LR",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"280","LR",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"280","LR",1,"5",1,0.955,"1","4",1,1,"3","3","3","3"
"281","FB",0,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"281","FB",1,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"281","FB",1,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"281","FB",1,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"281","LR",0,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"281","LR",0,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"281","LR",0,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"281","LR",0,"1",0.955,0,"4","6",0.75,0,"2","2","2","2"
"282","FB",0,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"282","FB",0,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"282","FB",0,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"282","FB",0,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"282","LR",1,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"282","LR",1,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"282","LR",1,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"282","LR",1,"25",0,0.998,"2","5",0,1,"5","5","5","5"
"283","FB",0,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"283","FB",0,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"283","FB",0,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"283","FB",0,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"283","LR",1,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"283","LR",1,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"283","LR",1,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"283","LR",1,"25",0.037,0.985,"2","5",0,1,"5","5","5","5"
"284","FB",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
