"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"237","LR",1,"25",0.047,1,"4","4",0,1,"4","6","6","6"
"237","LR",1,"25",0.047,1,"4","4",0,1,"4","6","6","6"
"237","LR",1,"25",0.047,1,"4","4",0,1,"4","6","6","6"
"237","LR",1,"25",0.047,1,"4","4",0,1,"4","6","6","6"
"238","FB",0,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"238","FB",0,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"238","FB",0,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"238","FB",1,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"238","LR",1,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"238","LR",1,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"238","LR",1,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"238","LR",1,"25",0.029,0.944,"4","4",0.25,1,"3","4","4","4"
"239","FB",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"239","FB",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"239","FB",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"239","FB",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"239","LR",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"239","LR",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"239","LR",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"239","LR",1,"5",1,0.965,"1","3",1,1,"1","1","1","1"
"240","FB",0,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"240","FB",0,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"240","FB",0,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"240","FB",0,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"240","LR",1,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"240","LR",1,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"240","LR",1,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"240","LR",1,"25",0.03,1,"4","4",0,1,"4","6","6","6"
"241","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"241","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"241","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"242","FB",0,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"242","FB",0,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"242","FB",0,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"242","FB",0,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"242","LR",1,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"242","LR",1,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"242","LR",1,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"242","LR",1,"25",0,0.999,"4","4",0,1,"4","6","6","6"
"243","FB",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.925,1,"1","3",1,1,"1","1","1","1"
"244","FB",0,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"244","FB",0,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"244","FB",0,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"244","FB",0,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"244","LR",1,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"244","LR",1,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"244","LR",1,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"244","LR",1,"17",0.188,0.295,"4","4",0,1,"4","6","6","6"
"245","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"245","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"245","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"245","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"245","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"245","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"245","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"245","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"246","FB",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.986,1,"1","3",1,1,"1","1","1","1"
"247","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"247","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"247","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"247","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"247","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"247","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"247","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"247","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"248","FB",0,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"248","FB",0,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"248","FB",0,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"248","FB",0,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"248","LR",1,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"248","LR",1,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"248","LR",1,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"248","LR",1,"25",0,0.964,"4","4",0,1,"4","6","6","6"
"249","FB",0,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"249","FB",1,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"249","FB",1,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"249","FB",1,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"249","LR",0,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"249","LR",0,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"249","LR",0,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"249","LR",1,"17",0.284,0.192,"3","6",0.75,0.25,"3","5","5","5"
"250","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"250","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"250","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"250","FB",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"250","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"250","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"250","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"250","LR",1,"5",0.924,1,"1","3",1,1,"1","1","1","1"
"251","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"251","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"251","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"251","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"251","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"251","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"251","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"251","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"252","FB",0,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"252","FB",0,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"252","FB",0,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"252","FB",0,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"252","LR",0,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"252","LR",0,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"252","LR",0,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"252","LR",1,"17",0.187,0.256,"2","1",0,0.25,"2","2","3","3"
"253","FB",0,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"253","FB",0,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"253","FB",0,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"253","FB",0,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"253","LR",1,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"253","LR",1,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"253","LR",1,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"253","LR",1,"25",0.045,0.95,"4","4",0,1,"4","6","6","6"
"254","FB",0,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"254","FB",0,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"254","FB",0,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"254","FB",0,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"254","LR",0,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"254","LR",0,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"254","LR",0,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"254","LR",1,"17",0.223,0.256,"2","1",0,0.25,"2","2","3","3"
"255","FB",0,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"255","FB",0,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"255","FB",1,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"255","FB",1,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"255","LR",0,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"255","LR",0,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"255","LR",0,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"255","LR",0,"21",0.051,0.01,"3","6",0.5,0,"3","5","5","5"
"256","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"256","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"256","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"256","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"257","FB",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"257","FB",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"257","FB",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"257","FB",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"257","LR",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"257","LR",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"257","LR",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"257","LR",0,"21",0.055,0.012,"2","1",0,0,"2","2","2","2"
"258","FB",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.948,1,"1","3",1,1,"1","1","1","1"
"259","FB",0,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"259","FB",0,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"259","FB",0,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"259","FB",0,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"259","LR",1,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"259","LR",1,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"259","LR",1,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"259","LR",1,"25",0.019,1,"4","4",0,1,"4","6","6","6"
"260","FB",0,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"260","FB",0,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"260","FB",0,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"260","FB",0,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"260","LR",0,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"260","LR",0,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"260","LR",1,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"260","LR",1,"25",0,0.96,"2","5",0,0.5,"2","3","3","3"
"261","FB",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"261","FB",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"261","FB",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"261","FB",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"261","LR",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"261","LR",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"261","LR",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"261","LR",0,"21",0.062,0,"2","1",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.029,"2","1",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"263","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"263","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"263","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"263","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"263","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"264","FB",0,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"264","FB",0,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"264","FB",0,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"264","FB",0,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"264","LR",0,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"264","LR",0,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"264","LR",1,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"264","LR",1,"21",0,0.161,"2","5",0,0.5,"2","3","3","3"
"265","FB",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"265","FB",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"265","FB",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"265","FB",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"265","LR",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"265","LR",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"265","LR",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"265","LR",1,"5",0.988,1,"1","3",1,1,"1","1","1","1"
"266","FB",0,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"266","FB",1,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"266","FB",1,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"266","FB",1,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"266","LR",0,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"266","LR",0,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"266","LR",0,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"266","LR",0,"1",0.96,0,"3","6",0.75,0,"3","5","5","5"
"267","FB",1,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"267","FB",1,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"267","FB",1,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"267","FB",1,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"267","LR",0,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"267","LR",0,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"267","LR",0,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"267","LR",1,"1",0.999,0.073,"3","6",1,0.25,"1","5","5","5"
"268","FB",0,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"268","FB",0,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"268","FB",0,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"268","FB",1,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"268","LR",1,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"268","LR",1,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"268","LR",1,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"268","LR",1,"20",0.119,0.982,"4","4",0.25,1,"3","4","4","4"
"269","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"269","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"269","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"269","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"269","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"269","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"269","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"269","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"270","FB",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"270","FB",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"270","FB",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"270","FB",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"270","LR",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"270","LR",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"270","LR",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"270","LR",1,"5",0.989,1,"1","3",1,1,"1","1","1","1"
"271","FB",0,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"271","FB",0,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"271","FB",0,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"271","FB",0,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"271","LR",1,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"271","LR",1,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"271","LR",1,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"271","LR",1,"25",0.05,0.976,"4","4",0,1,"4","6","6","6"
"272","FB",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"272","FB",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"272","FB",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"272","FB",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"272","LR",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"272","LR",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"272","LR",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"272","LR",0,"21",0.01,0,"2","1",0,0,"2","2","2","2"
"273","FB",0,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"273","FB",1,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"273","FB",1,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"273","FB",1,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"273","LR",1,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"273","LR",1,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"273","LR",1,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"273","LR",1,"5",0.951,0.896,"1","3",0.75,1,"3","4","4","4"
"274","FB",0,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"274","FB",0,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"274","FB",0,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"274","FB",1,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"274","LR",0,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"274","LR",0,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"274","LR",1,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"274","LR",1,"17",0.304,0.266,"2","5",0.25,0.5,"3","5","5","5"
"275","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"275","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"275","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"275","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"275","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"275","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"275","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"275","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"276","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"276","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"276","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"276","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"276","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"276","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"276","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"276","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"277","FB",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.042,"2","1",0,0,"2","2","2","2"
"278","FB",0,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"278","FB",0,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"278","FB",0,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"278","FB",0,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"278","LR",1,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"278","LR",1,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"278","LR",1,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"278","LR",1,"25",0.046,0.96,"4","4",0,1,"4","6","6","6"
"279","FB",0,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"279","FB",0,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"279","FB",1,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"279","FB",1,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"279","LR",1,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"279","LR",1,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"279","LR",1,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"279","LR",1,"20",0.263,1,"4","2",0.5,1,"3","4","4","4"
"280","FB",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"280","FB",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"280","FB",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"280","FB",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"280","LR",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"280","LR",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"280","LR",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"280","LR",0,"21",0,0.004,"2","1",0,0,"2","2","2","2"
"281","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"281","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"281","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"281","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"281","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"281","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"281","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"281","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"282","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"282","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"282","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"282","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"282","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"282","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"282","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"282","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"283","FB",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"283","FB",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"283","FB",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"283","FB",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"283","LR",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"283","LR",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"283","LR",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"283","LR",1,"5",1,0.93,"1","3",1,1,"1","1","1","1"
"284","FB",0,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
"284","FB",0,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
"284","FB",0,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
"284","FB",1,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
