"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"237","FB",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
"237","LR",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
"237","LR",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
"237","LR",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
"237","LR",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
"238","FB",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"238","FB",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"238","FB",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"238","FB",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"238","LR",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"238","LR",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"238","LR",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"238","LR",1,"5",0.979,0.968,"4","6",1,1,"4","4","4","4"
"239","FB",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"239","FB",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"239","FB",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"239","FB",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"239","LR",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"239","LR",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"239","LR",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"239","LR",0,"21",0,0.019,"2","3",0,0,"1","1","1","1"
"240","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"240","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"240","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"240","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"240","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"240","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"240","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"240","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"241","FB",0,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"241","FB",0,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"241","FB",0,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"241","FB",1,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"241","LR",1,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"241","LR",1,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"241","LR",1,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"241","LR",1,"25",0.061,0.974,"3","2",0.25,1,"3","3","3","3"
"242","FB",1,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"242","FB",1,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"242","FB",1,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"242","FB",1,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"242","LR",0,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"242","LR",1,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"242","LR",1,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"242","LR",1,"5",1,0.963,"4","6",1,0.75,"5","5","5","5"
"243","FB",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"243","FB",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"243","FB",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"243","FB",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"243","LR",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"243","LR",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"243","LR",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"243","LR",1,"5",0.945,1,"4","6",1,1,"4","4","4","4"
"244","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"244","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"244","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"244","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"244","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"244","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"244","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"244","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"245","FB",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"245","FB",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"245","FB",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"245","FB",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"245","LR",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"245","LR",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"245","LR",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"245","LR",0,"21",0.034,0,"2","3",0,0,"1","1","1","1"
"246","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"247","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"247","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"247","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"247","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"248","FB",0,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.994,"3","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,0.967,"3","2",0,1,"2","2","2","2"
"250","FB",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"250","FB",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"250","FB",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"250","FB",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"250","LR",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"250","LR",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"250","LR",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"250","LR",0,"21",0.005,0.032,"2","3",0,0,"1","1","1","1"
"251","FB",0,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.957,"3","2",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"253","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"253","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"253","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"253","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"253","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"253","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"253","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"253","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"254","FB",0,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"254","FB",1,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"254","FB",1,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"254","FB",1,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"254","LR",1,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"254","LR",1,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"254","LR",1,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"254","LR",1,"5",0.919,1,"4","6",0.75,1,"3","3","3","3"
"255","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"255","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"255","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"255","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"255","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"255","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"255","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"255","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"256","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"257","FB",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"257","FB",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"257","FB",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"257","FB",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"257","LR",0,"21",0,0.029,"2","3",0,0,"1","1","1","1"
"258","FB",0,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"258","FB",1,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"258","FB",1,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"258","FB",1,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"258","LR",1,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"258","LR",1,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"258","LR",1,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"258","LR",1,"5",0.883,1,"4","6",0.75,1,"3","3","3","3"
"259","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"260","FB",0,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"260","FB",0,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"260","FB",0,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"260","FB",1,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"260","LR",0,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"260","LR",0,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"260","LR",0,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"260","LR",0,"17",0.207,0.215,"2","3",0.25,0,"5","5","5","5"
"261","FB",0,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"261","FB",0,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"261","LR",1,"25",0.049,1,"3","2",0,1,"2","2","2","2"
"262","FB",0,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"262","FB",0,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"262","FB",0,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"262","FB",0,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"262","LR",1,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"262","LR",1,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"262","LR",1,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"262","LR",1,"25",0.017,1,"3","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,0.978,"3","2",0,1,"2","2","2","2"
"264","FB",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"264","FB",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"264","FB",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"264","FB",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"264","LR",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"264","LR",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"264","LR",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"264","LR",0,"21",0.013,0.066,"2","3",0,0,"1","1","1","1"
"265","FB",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"265","FB",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"265","FB",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"265","FB",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"265","LR",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"265","LR",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"265","LR",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"265","LR",1,"5",0.933,0.973,"4","6",1,1,"4","4","4","4"
"266","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"266","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"266","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"266","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"266","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"266","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"266","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"266","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"267","FB",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"267","FB",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"267","FB",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"267","FB",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"267","LR",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"267","LR",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"267","LR",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"267","LR",0,"21",0.031,0,"2","3",0,0,"1","1","1","1"
"268","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"269","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"269","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"269","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"269","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"269","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"269","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"269","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"269","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"270","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"270","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"270","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"270","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"270","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"270","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"270","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"270","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"271","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"271","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"271","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"271","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"271","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"271","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"271","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"271","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"272","FB",0,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"272","FB",0,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"272","FB",0,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"272","FB",0,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"272","LR",1,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"272","LR",1,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"272","LR",1,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"272","LR",1,"20",0.215,0.995,"3","2",0,1,"2","2","2","2"
"273","FB",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"273","FB",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"273","FB",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"273","FB",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"273","LR",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"273","LR",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"273","LR",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"273","LR",1,"5",0.983,0.913,"4","6",1,1,"4","4","4","4"
"274","FB",0,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"274","FB",0,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"274","FB",0,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"274","FB",0,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"274","LR",0,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"274","LR",0,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"274","LR",1,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"274","LR",1,"17",0.266,0.328,"1","1",0,0.5,"6","6","6","6"
"275","FB",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"275","FB",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"275","FB",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"275","FB",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"275","LR",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"275","LR",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"275","LR",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"275","LR",1,"5",0.995,1,"4","6",1,1,"4","4","4","4"
"276","FB",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"276","FB",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"276","FB",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"276","FB",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"276","LR",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"276","LR",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"276","LR",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"276","LR",0,"21",0.014,0.074,"2","3",0,0,"1","1","1","1"
"277","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"277","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"277","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"277","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"277","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"277","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"277","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"277","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"278","FB",0,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"278","FB",0,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"278","FB",0,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"278","FB",0,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"278","LR",1,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"278","LR",1,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"278","LR",1,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"278","LR",1,"20",0.332,1,"3","2",0,1,"2","2","2","2"
"279","FB",0,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"279","FB",0,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"279","FB",0,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"279","FB",0,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"279","LR",1,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"279","LR",1,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"279","LR",1,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"279","LR",1,"25",0.013,0.962,"3","2",0,1,"2","2","2","2"
"280","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"280","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"280","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"280","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"280","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"280","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"280","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"280","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"281","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"281","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"281","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"281","FB",0,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"281","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"281","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"281","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"281","LR",1,"25",0.007,1,"3","2",0,1,"2","2","2","2"
"282","FB",0,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"282","FB",0,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"282","FB",0,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"282","FB",1,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"282","LR",1,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"282","LR",1,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"282","LR",1,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"282","LR",1,"20",0.191,0.979,"3","2",0.25,1,"3","3","3","3"
"283","FB",0,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"283","FB",0,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"283","FB",0,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"283","FB",0,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"283","LR",1,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"283","LR",1,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"283","LR",1,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"283","LR",1,"25",0.024,0.997,"3","2",0,1,"2","2","2","2"
"284","FB",1,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
"284","FB",1,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
"284","FB",1,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
"284","FB",1,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
"284","LR",0,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
"284","LR",1,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
"284","LR",1,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
