"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"239","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"239","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"240","FB",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"240","FB",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"240","FB",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"240","FB",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"240","LR",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"240","LR",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"240","LR",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"240","LR",1,"5",0.985,0.956,"1","6",1,1,"1","1","1","1"
"241","FB",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"241","FB",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"241","FB",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"241","FB",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"241","LR",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"241","LR",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"241","LR",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"241","LR",1,"5",1,0.962,"1","6",1,1,"1","1","1","1"
"242","FB",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"242","FB",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"242","FB",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"242","FB",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"242","LR",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"242","LR",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"242","LR",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"242","LR",0,"21",0.076,0,"3","1",0,0,"3","3","3","3"
"243","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"243","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"243","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"243","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"243","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"243","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"243","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"243","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"244","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"245","FB",0,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"245","FB",0,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"245","FB",1,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"245","FB",1,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"245","LR",0,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"245","LR",0,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"245","LR",0,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"245","LR",1,"17",0.304,0.224,"4","2",0.5,0.25,"4","4","4","4"
"246","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"246","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"246","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"246","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"246","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"246","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"246","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"246","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"247","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"247","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"247","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"247","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"247","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"247","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"247","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"247","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"248","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"249","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"249","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"249","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"249","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"249","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"249","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"249","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"249","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"250","FB",0,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"250","FB",1,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"250","FB",1,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"250","FB",1,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"250","LR",1,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"250","LR",1,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"250","LR",1,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"250","LR",1,"5",0.993,1,"1","6",0.75,1,"5","5","5","5"
"251","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"251","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"251","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"251","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"251","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"251","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"251","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"251","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"252","FB",0,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"252","FB",0,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"252","LR",1,"25",0,0.94,"2","4",0,1,"2","2","2","2"
"253","FB",0,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"253","FB",0,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"253","FB",0,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"253","FB",0,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"253","LR",0,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"253","LR",1,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"253","LR",1,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"253","LR",1,"25",0,0.992,"2","4",0,0.75,"6","6","6","6"
"254","FB",0,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"254","FB",0,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"254","LR",1,"25",0.069,0.994,"2","4",0,1,"2","2","2","2"
"255","FB",1,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"255","FB",1,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"255","FB",1,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"255","FB",1,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"255","LR",0,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"255","LR",0,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"255","LR",0,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"255","LR",0,"1",0.935,0,"4","3",1,0,"4","4","4","4"
"256","FB",0,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"256","FB",0,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"256","FB",0,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"256","FB",1,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"256","LR",1,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"256","LR",1,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"256","LR",1,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"256","LR",1,"25",0.008,0.945,"2","5",0.25,1,"5","5","5","5"
"257","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"257","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"257","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"257","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"257","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"257","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"257","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"257","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"258","FB",0,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"258","FB",0,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"258","FB",0,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"258","FB",0,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"258","LR",1,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"258","LR",1,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"258","LR",1,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"258","LR",1,"25",0.037,0.919,"2","4",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"259","FB",0,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"259","FB",0,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"259","FB",0,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"259","LR",0,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"259","LR",1,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"259","LR",1,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"259","LR",1,"25",0,0.936,"2","4",0,0.75,"6","6","6","6"
"260","FB",0,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"260","FB",0,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"260","FB",0,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"260","FB",0,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"260","LR",1,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"260","LR",1,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"260","LR",1,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"260","LR",1,"25",0,0.957,"2","4",0,1,"2","2","2","2"
"261","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"261","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"261","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"261","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"262","FB",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"262","FB",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"262","FB",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"262","FB",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"262","LR",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"262","LR",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"262","LR",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"262","LR",1,"5",0.99,1,"1","6",1,1,"1","1","1","1"
"263","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"263","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"263","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"263","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"263","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"263","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"263","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"263","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"264","FB",0,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"264","FB",0,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"264","FB",0,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"264","FB",0,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"264","LR",0,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"264","LR",0,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"264","LR",1,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"264","LR",1,"25",0,0.916,"3","2",0,0.5,"6","6","6","6"
"265","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"265","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"265","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"265","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"265","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"265","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"265","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"265","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"266","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"266","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"266","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"266","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"266","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"266","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"266","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"266","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"267","FB",0,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"267","FB",0,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"267","FB",0,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"267","FB",0,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"267","LR",0,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"267","LR",1,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"267","LR",1,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"267","LR",1,"25",0,0.882,"2","4",0,0.75,"6","6","6","6"
"268","FB",0,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"268","FB",0,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"268","FB",0,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"268","FB",0,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"268","LR",1,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"268","LR",1,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"268","LR",1,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"268","LR",1,"25",0,0.956,"2","4",0,1,"2","2","2","2"
"269","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"269","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"269","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"269","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"269","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"269","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"269","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"269","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"270","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"270","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"270","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"270","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"270","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"270","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"270","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"270","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"271","FB",0,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"271","FB",0,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"271","FB",0,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"271","FB",0,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"271","LR",1,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"271","LR",1,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"271","LR",1,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"271","LR",1,"25",0,0.932,"2","4",0,1,"2","2","2","2"
"272","FB",1,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"272","FB",1,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"272","FB",1,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"272","FB",1,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"272","LR",0,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"272","LR",0,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"272","LR",0,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"272","LR",1,"1",1,0.046,"4","3",1,0.25,"4","4","4","4"
"273","FB",0,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"273","FB",0,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"273","FB",0,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"273","FB",0,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"273","LR",0,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"273","LR",1,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"273","LR",1,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"273","LR",1,"25",0,0.942,"2","4",0,0.75,"6","6","6","6"
"274","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"274","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"274","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"274","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"274","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"274","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"274","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"274","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"275","FB",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"275","FB",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"275","FB",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"275","FB",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"275","LR",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"275","LR",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"275","LR",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"275","LR",0,"21",0.019,0.001,"3","1",0,0,"3","3","3","3"
"276","FB",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"276","FB",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"276","FB",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"276","FB",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"276","LR",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"276","LR",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"276","LR",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"276","LR",0,"21",0.035,0,"3","1",0,0,"3","3","3","3"
"277","FB",0,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"277","FB",0,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"277","FB",0,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"277","FB",0,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"277","LR",1,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"277","LR",1,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"277","LR",1,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"277","LR",1,"25",0.011,0.963,"2","4",0,1,"2","2","2","2"
"278","FB",0,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"278","FB",0,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"278","FB",0,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"278","FB",0,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"278","LR",1,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"278","LR",1,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"278","LR",1,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"278","LR",1,"25",0.021,0.963,"2","4",0,1,"2","2","2","2"
"279","FB",0,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"279","FB",0,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"279","FB",0,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"279","FB",0,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"279","LR",1,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"279","LR",1,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"279","LR",1,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"279","LR",1,"25",0.046,0.973,"2","4",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"281","FB",0,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"281","FB",0,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"281","FB",0,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"281","FB",0,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"281","LR",0,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"281","LR",0,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"281","LR",0,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"281","LR",1,"21",0,0.081,"3","1",0,0.25,"6","6","6","6"
"282","FB",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"282","FB",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"282","FB",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"282","FB",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"282","LR",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"282","LR",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"282","LR",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"282","LR",1,"5",0.961,0.93,"1","6",1,1,"1","1","1","1"
"283","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"283","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"283","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"283","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"283","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"283","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"283","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"283","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"284","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"284","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"284","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"284","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"285","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"285","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"285","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"285","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"285","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"286","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"286","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"286","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"286","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"286","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"287","FB",0,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
"287","FB",1,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
"287","FB",1,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
"287","FB",1,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
"287","LR",1,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
