"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"237","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"238","FB",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"238","FB",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"238","FB",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"238","FB",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"238","LR",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"238","LR",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"238","LR",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"238","LR",1,"5",0.999,1,"4","4",1,1,"4","4","4","4"
"239","FB",0,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.967,"1","6",0,1,"3","3","3","3"
"240","FB",0,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"240","FB",0,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"240","FB",0,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"240","FB",1,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"240","LR",1,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"240","LR",1,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"240","LR",1,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"240","LR",1,"20",0.127,0.968,"1","6",0.25,1,"6","6","6","6"
"241","FB",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"241","FB",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"241","LR",0,"21",0,0.015,"3","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"242","FB",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"242","LR",0,"21",0.052,0,"3","5",0,0,"2","2","2","2"
"243","FB",0,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"243","FB",0,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"243","FB",0,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"243","FB",0,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"243","LR",1,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"243","LR",1,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"243","LR",1,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"243","LR",1,"25",0.035,0.92,"1","6",0,1,"3","3","3","3"
"244","FB",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"244","FB",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"244","LR",0,"21",0.008,0.022,"3","5",0,0,"2","2","2","2"
"245","FB",1,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"245","FB",1,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"245","FB",1,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"245","FB",1,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.939,0,"5","3",1,0,"1","1","1","1"
"246","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"246","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"246","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"246","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"246","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"247","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"247","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"247","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"247","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"247","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"248","FB",0,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"248","FB",0,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"248","FB",0,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"248","FB",0,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"248","LR",1,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"248","LR",1,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"248","LR",1,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"248","LR",1,"25",0,0.933,"1","6",0,1,"3","3","3","3"
"249","FB",0,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"249","FB",0,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"249","FB",0,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"249","FB",1,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"249","LR",0,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"249","LR",0,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"249","LR",0,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"249","LR",0,"17",0.273,0.312,"3","5",0.25,0,"1","1","1","1"
"250","FB",0,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"250","FB",0,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"250","FB",0,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"250","FB",1,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"250","LR",0,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"250","LR",0,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"250","LR",0,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"250","LR",0,"21",0.085,0.039,"3","5",0.25,0,"1","1","1","1"
"251","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"251","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"251","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"251","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"251","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"251","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"251","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"251","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"252","FB",0,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"252","FB",1,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"252","FB",1,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"252","FB",1,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"252","LR",1,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"252","LR",1,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"252","LR",1,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"252","LR",1,"5",0.945,1,"4","4",0.75,1,"6","6","6","6"
"253","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"253","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"253","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"253","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"253","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"253","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"253","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"253","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"254","FB",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"254","FB",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"254","FB",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"254","FB",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"254","LR",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"254","LR",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"254","LR",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"254","LR",0,"21",0.045,0.01,"3","5",0,0,"2","2","2","2"
"255","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"255","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"255","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"255","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"255","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"255","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"255","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"255","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"256","FB",0,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"256","FB",0,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"256","FB",0,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"256","FB",0,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"256","LR",0,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"256","LR",0,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"256","LR",1,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"256","LR",1,"17",0.186,0.311,"2","2",0,0.5,"5","5","5","5"
"257","FB",0,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"257","FB",0,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"257","FB",0,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"257","FB",1,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"257","LR",1,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"257","LR",1,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"257","LR",1,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"257","LR",1,"25",0.1,0.996,"1","6",0.25,1,"6","6","6","6"
"258","FB",1,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"258","FB",1,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"258","FB",1,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"258","FB",1,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"258","LR",0,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"258","LR",1,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"258","LR",1,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"258","LR",1,"5",0.999,0.867,"4","4",1,0.75,"1","1","1","1"
"259","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"259","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"259","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"259","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"259","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"259","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"259","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"259","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"260","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"260","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"260","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"260","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"260","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"260","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"260","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"260","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"261","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"261","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"261","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"262","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"262","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"262","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"262","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"262","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"262","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"262","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"262","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"263","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"263","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"263","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"263","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"263","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"264","FB",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"264","FB",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"264","FB",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"264","FB",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"264","LR",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"264","LR",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"264","LR",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"264","LR",0,"21",0.045,0.004,"3","5",0,0,"2","2","2","2"
"265","FB",0,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"265","FB",0,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"265","FB",0,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"265","FB",0,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"265","LR",1,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"265","LR",1,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"265","LR",1,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"265","LR",1,"20",0.273,1,"1","6",0,1,"3","3","3","3"
"266","FB",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"266","FB",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"266","FB",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"266","FB",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"266","LR",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"266","LR",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"266","LR",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"266","LR",0,"21",0.088,0.022,"3","5",0,0,"2","2","2","2"
"267","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"267","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"267","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"267","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"267","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"267","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"267","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"267","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"268","FB",0,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"268","FB",0,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"268","FB",0,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"268","FB",1,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"268","LR",1,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"268","LR",1,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"268","LR",1,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"268","LR",1,"20",0.22,1,"1","6",0.25,1,"6","6","6","6"
"269","FB",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"269","FB",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"269","FB",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"269","FB",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"269","LR",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"269","LR",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"269","LR",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"269","LR",0,"21",0,0.083,"3","5",0,0,"2","2","2","2"
"270","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"270","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"270","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"270","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"270","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"270","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"270","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"270","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"271","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"271","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"271","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"271","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"271","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"271","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"271","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"271","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"272","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"272","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"272","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"272","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"272","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"273","FB",0,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"273","FB",1,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.244,0.261,"3","5",0.25,0,"1","1","1","1"
"274","FB",0,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"274","FB",0,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"274","FB",0,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"274","FB",0,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"274","LR",1,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"274","LR",1,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"274","LR",1,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"274","LR",1,"25",0,0.992,"1","6",0,1,"3","3","3","3"
"275","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"275","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"275","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"275","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"275","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"275","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"275","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"275","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"276","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"276","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"276","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"276","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"276","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"276","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"276","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"276","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"277","FB",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"277","FB",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"277","FB",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"277","FB",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"277","LR",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"277","LR",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"277","LR",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"277","LR",1,"5",0.939,0.998,"4","4",1,1,"4","4","4","4"
"278","FB",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"278","FB",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"278","FB",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"278","FB",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"278","LR",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"278","LR",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"278","LR",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"278","LR",1,"5",1,0.951,"4","4",1,1,"4","4","4","4"
"279","FB",0,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"279","FB",1,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"279","FB",1,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"279","FB",1,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"279","LR",1,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"279","LR",1,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"279","LR",1,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"279","LR",1,"5",0.972,1,"4","4",0.75,1,"6","6","6","6"
"280","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"280","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"280","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"280","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"280","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"281","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"281","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"281","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"281","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"281","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"281","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"281","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"281","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"282","FB",0,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"282","FB",0,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"282","FB",0,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"282","FB",0,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"282","LR",0,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"282","LR",0,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"282","LR",1,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"282","LR",1,"21",0.071,0.05,"2","2",0,0.5,"5","5","5","5"
"283","FB",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"283","FB",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"283","FB",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"283","FB",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"283","LR",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"283","LR",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"283","LR",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"283","LR",1,"5",0.933,1,"4","4",1,1,"4","4","4","4"
"284","FB",0,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"284","FB",0,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"284","FB",0,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"284","FB",1,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"284","LR",0,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"284","LR",0,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"284","LR",0,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"284","LR",0,"17",0.234,0.278,"3","5",0.25,0,"1","1","1","1"
"285","FB",1,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
"285","FB",1,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
"285","FB",1,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
