"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"237","LR",1,"20",0.325,1,"4","4",0,1,"3","3","3","3"
"237","LR",1,"20",0.325,1,"4","4",0,1,"3","3","3","3"
"237","LR",1,"20",0.325,1,"4","4",0,1,"3","3","3","3"
"237","LR",1,"20",0.325,1,"4","4",0,1,"3","3","3","3"
"238","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"238","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"238","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"239","FB",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"239","FB",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"239","FB",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"239","FB",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"239","LR",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"239","LR",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"239","LR",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"239","LR",1,"5",0.976,1,"1","1",1,1,"1","1","1","1"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"240","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"240","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"241","FB",0,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"241","FB",0,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"241","FB",1,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"241","FB",1,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"241","LR",1,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"241","LR",1,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"241","LR",1,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"241","LR",1,"20",0.337,0.965,"4","5",0.5,1,"4","4","4","4"
"242","FB",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"242","FB",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"242","FB",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"242","FB",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"242","LR",0,"21",0.001,0,"5","2",0,0,"2","2","2","2"
"243","FB",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"243","FB",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"243","FB",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"243","FB",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"243","LR",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"243","LR",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"243","LR",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"243","LR",1,"5",0.961,0.993,"1","1",1,1,"1","1","1","1"
"244","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"244","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"244","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"245","FB",0,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"245","FB",0,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"245","FB",0,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"245","FB",0,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"245","LR",1,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"245","LR",1,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"245","LR",1,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"245","LR",1,"25",0,0.997,"4","4",0,1,"3","3","3","3"
"246","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"246","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"246","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"247","FB",0,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"247","FB",0,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"247","FB",0,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"247","FB",1,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"247","LR",1,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"247","LR",1,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"247","LR",1,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"247","LR",1,"20",0.235,1,"4","5",0.25,1,"4","4","4","4"
"248","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"248","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"248","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"249","FB",0,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"249","FB",0,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"249","FB",0,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"249","FB",0,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"249","LR",1,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"249","LR",1,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"249","LR",1,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"249","LR",1,"25",0.028,1,"4","4",0,1,"3","3","3","3"
"250","FB",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"250","FB",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"250","LR",0,"21",0,0.024,"5","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"251","FB",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"251","LR",0,"21",0.044,0.044,"5","2",0,0,"2","2","2","2"
"252","FB",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"252","FB",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"252","FB",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"252","FB",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"252","LR",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"252","LR",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"252","LR",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"252","LR",0,"21",0.033,0,"5","2",0,0,"2","2","2","2"
"253","FB",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"253","FB",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"253","LR",1,"5",1,0.957,"1","1",1,1,"1","1","1","1"
"254","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"254","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"254","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"254","FB",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"254","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"254","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"254","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"254","LR",0,"21",0.006,0,"5","2",0,0,"2","2","2","2"
"255","FB",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"255","FB",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"255","FB",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"255","FB",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"255","LR",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"255","LR",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"255","LR",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"255","LR",1,"5",0.945,0.982,"1","1",1,1,"1","1","1","1"
"256","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"256","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"256","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"256","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"256","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"257","FB",0,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"257","FB",0,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"257","FB",0,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"257","FB",0,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"257","LR",1,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"257","LR",1,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"257","LR",1,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"257","LR",1,"25",0.017,1,"4","4",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"258","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"258","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"259","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"260","FB",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"260","FB",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"260","FB",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"260","FB",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"260","LR",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"260","LR",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"260","LR",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"260","LR",1,"5",0.979,1,"1","1",1,1,"1","1","1","1"
"261","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"261","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"261","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"261","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"261","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"262","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"263","FB",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"263","FB",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"263","FB",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"263","FB",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"263","LR",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"263","LR",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"263","LR",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"263","LR",1,"5",0.983,0.947,"1","1",1,1,"1","1","1","1"
"264","FB",0,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"264","FB",0,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"264","FB",0,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"264","FB",1,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"264","LR",0,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"264","LR",0,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"264","LR",0,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"264","LR",0,"21",0.029,0,"5","2",0.25,0,"4","6","6","6"
"265","FB",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"265","FB",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"265","FB",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"265","FB",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"265","LR",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"265","LR",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"265","LR",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"265","LR",1,"5",0.947,1,"1","1",1,1,"1","1","1","1"
"266","FB",0,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"266","FB",0,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"266","FB",1,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"266","FB",1,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"266","LR",1,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"266","LR",1,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"266","LR",1,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"266","LR",1,"20",0.298,1,"4","5",0.5,1,"4","4","4","4"
"267","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"267","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"267","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"267","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"267","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"267","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"267","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"267","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"268","FB",1,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"268","FB",1,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"268","FB",1,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"268","FB",1,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"268","LR",0,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"268","LR",0,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"268","LR",0,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"268","LR",0,"1",0.986,0.048,"2","3",1,0,"1","6","6","6"
"269","FB",0,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"269","FB",0,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"269","FB",0,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"269","FB",0,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"269","LR",1,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"269","LR",1,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"269","LR",1,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"269","LR",1,"25",0.052,1,"4","4",0,1,"3","3","3","3"
"270","FB",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"270","FB",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"270","FB",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"270","FB",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"270","LR",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"270","LR",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"270","LR",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"270","LR",1,"5",1,0.982,"1","1",1,1,"1","1","1","1"
"271","FB",0,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"271","FB",0,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"271","FB",1,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"271","FB",1,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"271","LR",0,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"271","LR",0,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"271","LR",1,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"271","LR",1,"17",0.288,0.27,"3","6",0.5,0.5,"4","6","6","6"
"272","FB",0,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"272","FB",0,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"272","FB",0,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"272","FB",0,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"272","LR",1,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"272","LR",1,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"272","LR",1,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"272","LR",1,"25",0,0.99,"4","4",0,1,"3","3","3","3"
"273","FB",0,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"273","FB",1,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"273","FB",1,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"273","FB",1,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"273","LR",1,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"273","LR",1,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"273","LR",1,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"273","LR",1,"5",0.967,1,"1","1",0.75,1,"4","4","4","4"
"274","FB",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"274","FB",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"274","FB",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"274","FB",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"274","LR",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"274","LR",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"274","LR",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"274","LR",1,"5",1,0.965,"1","1",1,1,"1","1","1","1"
"275","FB",1,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"275","FB",1,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"275","FB",1,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"275","FB",1,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"275","LR",0,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"275","LR",1,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"275","LR",1,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"275","LR",1,"5",1,0.981,"1","1",1,0.75,"1","6","6","6"
"276","FB",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"276","FB",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"276","FB",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"276","FB",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"276","LR",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"276","LR",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"276","LR",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"276","LR",1,"5",0.978,1,"1","1",1,1,"1","1","1","1"
"277","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"277","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"277","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"278","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"278","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"279","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"280","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"280","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"280","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"280","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"280","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"280","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"280","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"280","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"281","FB",0,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"281","FB",0,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"281","FB",0,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"281","FB",0,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"281","LR",0,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"281","LR",1,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"281","LR",1,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"281","LR",1,"25",0,0.966,"4","4",0,0.75,"2","5","5","5"
"282","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"282","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"282","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"282","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"282","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"283","FB",0,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"283","FB",0,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"283","FB",0,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"283","FB",0,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"283","LR",1,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"283","LR",1,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"283","LR",1,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"283","LR",1,"25",0.055,1,"4","4",0,1,"3","3","3","3"
"284","FB",0,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"284","FB",0,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"284","FB",0,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"284","FB",0,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"284","LR",1,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"284","LR",1,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"284","LR",1,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"284","LR",1,"25",0.094,1,"4","4",0,1,"3","3","3","3"
"285","FB",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
"285","FB",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
"285","FB",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
"285","FB",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
"285","LR",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
