"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"238","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"238","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"238","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"238","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"238","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"238","LR",1,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"239","FB",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"239","FB",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"239","FB",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"239","FB",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"239","LR",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"239","LR",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"239","LR",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"239","LR",0,"21",0.057,0.011,"1","4",0,0,"4","4","4","4"
"240","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"240","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"240","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"240","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"240","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"240","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"240","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"240","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"242","FB",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"242","FB",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"242","FB",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"242","FB",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"242","LR",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"242","LR",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"242","LR",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"242","LR",1,"5",1,0.92,"2","1",1,1,"3","3","3","3"
"243","FB",0,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"243","FB",0,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"243","FB",0,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"243","FB",1,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"243","LR",1,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"243","LR",1,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"243","LR",1,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"243","LR",1,"20",0.254,1,"4","3",0.25,1,"1","1","1","1"
"244","FB",0,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"244","FB",0,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"244","FB",0,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"244","FB",0,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"244","LR",0,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"244","LR",0,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"244","LR",0,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"244","LR",1,"21",0,0.025,"1","4",0,0.25,"4","6","6","6"
"245","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"245","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"245","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"245","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"245","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"245","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"245","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"245","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"246","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"247","FB",0,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"247","FB",0,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"247","FB",0,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"247","FB",0,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.98,"4","3",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"248","FB",0,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"248","LR",1,"25",0,0.979,"4","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"250","FB",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"250","FB",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"250","FB",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"250","FB",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"250","LR",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"250","LR",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"250","LR",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"250","LR",1,"5",0.978,0.994,"2","1",1,1,"3","3","3","3"
"251","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"251","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"251","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"251","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"251","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"251","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"251","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"251","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"252","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"252","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"252","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"252","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"252","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"252","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"252","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"252","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"253","FB",0,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"253","FB",0,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"253","LR",1,"25",0.028,1,"4","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.052,1,"4","3",0,1,"2","2","2","2"
"255","FB",0,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"255","FB",0,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"255","FB",0,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"255","FB",1,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"255","LR",1,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"255","LR",1,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"255","LR",1,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"255","LR",1,"20",0.231,0.989,"4","3",0.25,1,"1","1","1","1"
"256","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"256","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"256","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"256","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"256","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"256","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"256","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"256","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"257","FB",0,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"257","FB",0,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,0.997,"4","3",0,1,"2","2","2","2"
"258","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"258","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"258","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"258","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"258","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"258","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"258","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"258","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"259","FB",0,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"259","FB",0,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"259","FB",0,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"259","FB",0,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"259","LR",0,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"259","LR",1,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"259","LR",1,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"259","LR",1,"25",0.024,0.916,"4","3",0,0.75,"4","6","6","6"
"260","FB",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"260","FB",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"260","FB",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"260","FB",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"260","LR",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"260","LR",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"260","LR",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"260","LR",0,"21",0.009,0,"1","4",0,0,"4","4","4","4"
"261","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"261","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"261","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"261","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"261","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"261","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"261","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"261","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"262","FB",1,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"262","FB",1,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"262","FB",1,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"262","FB",1,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"262","LR",0,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"262","LR",1,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"262","LR",1,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"262","LR",1,"5",0.958,0.93,"2","1",1,0.75,"3","5","5","5"
"263","FB",0,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"263","FB",0,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"263","FB",0,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"263","FB",1,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"263","LR",1,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"263","LR",1,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"263","LR",1,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"263","LR",1,"20",0.237,0.993,"4","3",0.25,1,"1","1","1","1"
"264","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"265","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"265","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"265","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"265","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"265","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"265","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"265","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"265","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"266","FB",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"266","FB",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"266","FB",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"266","FB",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"266","LR",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"266","LR",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"266","LR",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"266","LR",0,"21",0.044,0.001,"1","4",0,0,"4","4","4","4"
"267","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"267","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"267","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"267","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"267","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"267","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"267","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"267","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"268","FB",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"268","FB",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"268","FB",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"268","FB",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"268","LR",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"268","LR",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"268","LR",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"268","LR",1,"5",0.975,0.905,"2","1",1,1,"3","3","3","3"
"269","FB",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"269","FB",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"269","FB",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"269","FB",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"269","LR",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"269","LR",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"269","LR",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"269","LR",0,"21",0,0.055,"1","4",0,0,"4","4","4","4"
"270","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"270","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"270","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"271","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"271","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"271","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"271","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"271","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"271","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"271","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"271","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"272","FB",0,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"272","FB",0,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"272","FB",0,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"272","FB",0,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"272","LR",0,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"272","LR",0,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"272","LR",1,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"272","LR",1,"17",0.219,0.229,"1","2",0,0.5,"4","6","6","6"
"273","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"273","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"273","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"273","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"273","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"273","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"273","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"273","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"274","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"274","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"274","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"274","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"274","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"274","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"274","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"274","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"275","FB",0,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"275","FB",0,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"275","FB",0,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"275","FB",0,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"275","LR",1,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"275","LR",1,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"275","LR",1,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"275","LR",1,"25",0.019,0.9,"4","3",0,1,"2","2","2","2"
"276","FB",0,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"276","FB",0,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"276","FB",0,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"276","FB",1,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"276","LR",0,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"276","LR",1,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"276","LR",1,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"276","LR",1,"17",0.23,0.284,"4","3",0.25,0.75,"1","1","5","5"
"277","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"277","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"277","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"277","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"277","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"277","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"277","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"277","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"278","FB",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"278","FB",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"278","FB",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"278","FB",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"278","LR",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"278","LR",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"278","LR",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"278","LR",0,"21",0.041,0.019,"1","4",0,0,"4","4","4","4"
"279","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"279","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"279","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"279","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"281","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"281","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"281","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"281","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"281","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"281","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"281","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"281","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"282","FB",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"282","FB",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"282","FB",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"282","FB",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"282","LR",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"282","LR",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"282","LR",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"282","LR",0,"21",0.002,0.107,"1","4",0,0,"4","4","4","4"
"283","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"283","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"283","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"283","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"283","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"283","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"283","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"283","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"284","FB",0,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"284","FB",0,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"284","FB",0,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"284","FB",0,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,0.967,"4","3",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"286","FB",1,"1",0.937,0,"3","6",1,0,"3","5","5","5"
