"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"49","LR",1,"13",0.513,0.478,"3","3",0.5,0.625,"2","2","3","2"
"49","LR",1,"13",0.513,0.478,"3","3",0.5,0.625,"2","2","3","2"
"50","FB",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","FB",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",0,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"50","LR",1,"1",0.855,0.046,"1","1",0.875,0.0625,"4","3","4","2"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","FB",1,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"52","LR",0,"1",0.951,0.009,"1","1",1,0,"5","3","6","3"
"53","FB",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","FB",1,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"53","LR",0,"1",0.96,0,"1","1",0.875,0,"4","3","4","2"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","FB",0,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"54","LR",1,"25",0.009,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","FB",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",0,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"56","LR",1,"25",0.046,0.93,"2","2",0.1875,0.875,"3","2","5","2"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","FB",0,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"57","LR",1,"25",0.012,0.997,"2","2",0,1,"1","1","1","1"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"58","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"60","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"61","FB",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","FB",1,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","LR",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
"61","LR",0,"13",0.547,0.468,"3","3",0.5625,0.625,"2","2","3","2"
