"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",0,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",1,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",1,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",1,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",1,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",1,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"61","LR",1,"22",0,0.276,"4","2",0,0.375,"1","2","1","2"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","FB",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",0,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"62","LR",1,"4",1,0.823,"3","3",1,0.9375,"2","3","2","3"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","FB",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",0,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"63","LR",1,"24",0.066,0.683,"4","2",0.125,0.4375,"1","2","1","2"
"64","FB",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","FB",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",0,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"64","LR",1,"2",0.88,0.266,"1","4",0.9375,0.1875,"1","1","1","1"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","FB",1,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"65","LR",0,"22",0.024,0.195,"4","2",0.0625,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",1,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","FB",1,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"66","LR",0,"22",0.032,0.086,"4","2",0.125,0,"1","2","1","2"
"67","FB",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.248,"1","4",0.9375,0.3125,"1","1","1","1"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","FB",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",0,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"68","LR",1,"22",0,0.279,"2","1",0,0.5,"1","2","1","2"
"69","FB",0,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",0,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","FB",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",0,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",0,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",0,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",0,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",0,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"69","LR",1,"4",0.973,0.793,"3","3",0.875,0.6875,"2","3","2","3"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"70","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"71","FB",0,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",0,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","FB",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",0,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",0,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",0,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",0,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"71","LR",1,"4",0.969,0.828,"3","3",0.875,0.75,"2","3","2","3"
"72","FB",0,"22",0.047,0.324,"4","2",0.125,0.4375,"1","2","1","2"
"72","FB",0,"22",0.047,0.324,"4","2",0.125,0.4375,"1","2","1","2"
"72","FB",0,"22",0.047,0.324,"4","2",0.125,0.4375,"1","2","1","2"
