"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"63","LR",1,"24",0.033,0.68,"1","3",0,0.8125,"2","3","2","3"
"63","LR",1,"24",0.033,0.68,"1","3",0,0.8125,"2","3","2","3"
"64","FB",0,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","FB",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",0,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",0,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",0,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"64","LR",1,"4",0.951,0.76,"2","4",0.9375,0.8125,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","FB",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",0,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",0,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"65","LR",1,"4",1,0.77,"2","4",1,0.875,"1","1","1","1"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","FB",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",0,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",1,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",1,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"66","LR",1,"22",0.033,0.23,"4","1",0,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",1,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",1,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",1,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","FB",1,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",0,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",1,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",1,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"67","LR",1,"22",0.095,0.241,"4","1",0.25,0.1875,"2","4","2","4"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","FB",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",0,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",0,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",0,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"68","LR",1,"4",1,0.816,"2","4",1,0.8125,"1","1","1","1"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","FB",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",0,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",1,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",1,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"69","LR",1,"22",0,0.139,"4","1",0,0.1875,"2","4","2","4"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","FB",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",0,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",0,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"70","LR",1,"4",1,0.798,"2","4",1,0.875,"1","1","1","1"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",0,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",1,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",1,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",1,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"71","LR",1,"22",0,0.281,"4","1",0,0.25,"2","4","2","4"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","FB",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",0,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"72","LR",1,"24",0,0.791,"1","3",0,0.6875,"2","3","2","3"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","FB",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",0,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",1,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",1,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",1,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"73","LR",1,"22",0,0.182,"4","1",0,0.25,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","FB",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
"74","LR",0,"22",0,0.25,"4","1",0,0.125,"2","4","2","4"
