"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"126","FB",0,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","FB",0,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","FB",0,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","FB",0,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","FB",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","FB",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","FB",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",0,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",0,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"126","LR",1,"19",0.316,0.704,"1","2",0.375,0.75,"1","1","1","1"
"127","FB",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","FB",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","FB",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","FB",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","FB",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","FB",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","FB",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","FB",1,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",0,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",1,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",1,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"127","LR",1,"17",0.167,0.248,"2","1",0.125,0.375,"4","4","4","4"
"128","FB",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","FB",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","FB",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","FB",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","FB",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","FB",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","FB",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","FB",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",0,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"128","LR",1,"19",0.223,0.759,"1","2",0.25,0.75,"1","1","1","1"
"129","FB",0,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","FB",0,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","FB",0,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","FB",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","FB",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","FB",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","FB",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","FB",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",0,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",0,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"129","LR",1,"9",0.752,0.742,"3","4",0.625,0.75,"2","2","2","2"
"130","FB",0,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","FB",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","FB",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","FB",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","FB",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","FB",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","FB",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","FB",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",0,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",0,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",0,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",0,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",0,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",0,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"130","LR",1,"7",0.786,0.272,"5","3",0.875,0.25,"3","3","3","3"
"131","FB",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","FB",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","FB",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","FB",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","FB",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","FB",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","FB",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","FB",1,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",1,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",1,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"131","LR",1,"17",0.275,0.253,"2","1",0.125,0.375,"4","4","4","4"
"132","FB",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","FB",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","FB",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","FB",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","FB",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","FB",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","FB",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","FB",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",0,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"132","LR",1,"9",0.666,0.739,"6","4",0.5,0.5,"2","2","2","2"
"133","FB",0,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","FB",0,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","FB",0,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","FB",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","FB",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","FB",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","FB",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","FB",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",0,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",0,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",0,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"133","LR",1,"19",0.282,0.769,"6","4",0.625,0.625,"2","2","2","2"
"134","FB",0,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",0,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","4",0.875,0.875,"2","2","2","2"
"135","FB",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","FB",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","FB",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","FB",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","FB",1,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","FB",1,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","FB",1,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","FB",1,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",0,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",1,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",1,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"135","LR",1,"17",0.287,0.259,"6","3",0.5,0.375,"3","3","3","3"
"136","FB",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","FB",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","FB",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","FB",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","FB",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","FB",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","FB",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","FB",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",0,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"136","LR",1,"7",0.821,0.287,"5","3",0.875,0.125,"3","3","3","3"
"137","FB",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","FB",1,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","FB",1,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",1,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"137","LR",1,"17",0.289,0.282,"4","1",0.25,0.25,"4","4","4","4"
"138","FB",0,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","FB",0,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","FB",0,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","FB",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","FB",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","FB",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","FB",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","FB",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",0,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",0,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"138","LR",1,"9",0.635,0.769,"3","4",0.625,0.75,"2","2","2","2"
"139","FB",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","FB",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","FB",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","FB",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","FB",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","FB",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","FB",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","FB",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",0,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"139","LR",1,"7",0.779,0.236,"5","3",0.75,0.25,"3","3","3","3"
"140","FB",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","FB",1,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",1,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"140","LR",1,"17",0.191,0.249,"4","1",0.125,0.25,"4","4","4","4"
"141","FB",0,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","FB",0,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","4",0.75,1,"2","2","2","2"
"142","FB",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","FB",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","FB",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","FB",1,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","FB",1,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","FB",1,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","FB",1,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","FB",1,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"142","LR",0,"7",0.73,0.278,"5","3",0.625,0,"3","3","3","3"
"143","FB",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","FB",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","FB",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","FB",1,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","FB",1,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","FB",1,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","FB",1,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","FB",1,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",0,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"143","LR",1,"7",0.805,0.275,"5","3",0.625,0.125,"3","3","3","3"
"144","FB",0,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",0,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",0,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"1","2",0.375,0.75,"1","1","1","1"
"145","FB",0,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","FB",0,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","FB",0,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","FB",0,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","FB",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","FB",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","FB",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","FB",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",0,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",0,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"145","LR",1,"9",0.735,0.72,"3","4",0.5,0.75,"2","2","2","2"
"146","FB",0,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","FB",0,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","FB",0,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","FB",0,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","FB",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","FB",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","FB",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","FB",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","LR",0,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","LR",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","LR",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","LR",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","LR",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
"146","LR",1,"9",0.775,0.754,"3","4",0.5,0.875,"2","2","2","2"
