"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","LR",0,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"35","LR",1,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"35","LR",1,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"35","LR",1,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"35","LR",1,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"35","LR",1,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"35","LR",1,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"35","LR",1,"23",0,0.474,"1","4",0,0.4375,"3","2","3","2"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.515,"4","3",1,0.375,"1","1","1","1"
"37","FB",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","FB",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",0,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"37","LR",1,"3",0.962,0.523,"4","3",0.9375,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","FB",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",0,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"38","LR",1,"3",1,0.409,"4","3",1,0.375,"1","1","1","1"
"39","FB",0,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",0,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",0,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",0,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",0,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",0,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",0,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","FB",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"39","LR",1,"15",0.605,1,"2","2",0.5625,1,"5","4","5","4"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","FB",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",0,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"40","LR",1,"23",0,0.486,"1","4",0,0.5625,"3","2","3","2"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","FB",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",0,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"41","LR",1,"3",1,0.4,"4","3",1,0.375,"1","1","1","1"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","FB",1,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"42","LR",0,"11",0.508,0,"3","1",0.5,0,"4","3","4","3"
"43","FB",0,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",0,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",0,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",0,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",0,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",0,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","FB",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"43","LR",1,"15",0.471,1,"2","2",0.625,1,"5","4","5","4"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","FB",1,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"44","LR",0,"11",0.482,0,"3","1",0.5,0,"4","3","4","3"
"45","FB",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","FB",1,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"45","LR",0,"11",0.491,0.016,"3","1",0.625,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","FB",1,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
"46","LR",0,"11",0.481,0.002,"3","1",0.5,0,"4","3","4","3"
