"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","FB",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",0,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",0,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"103","LR",1,"5",1,0.965,"1","6",1,0.875,"1","1","1","1"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","FB",1,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"104","LR",0,"1",1,0,"5","1",1,0,"2","5","2","5"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","FB",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",0,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"106","LR",1,"17",0.29,0.235,"3","2",0.375,0.1875,"2","4","2","4"
"107","FB",0,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","FB",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"107","LR",1,"5",0.946,1,"1","6",0.9375,1,"1","1","1","1"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","FB",0,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"109","LR",1,"25",0.044,1,"2","3",0,1,"3","3","3","3"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"111","FB",0,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",0,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.92,1,"1","6",0.875,1,"1","1","1","1"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",0,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","FB",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"112","LR",1,"20",0.245,1,"2","3",0.25,1,"3","3","3","3"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","FB",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"113","LR",1,"5",0.922,0.993,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"114","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
