"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","1","2"
"46","LR",1,"5",0.942,0.962,"4","4",1,1,"1","2","1","2"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","FB",0,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"47","LR",1,"20",0.218,1,"1","6",0,1,"2","3","2","3"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.963,"4","4",1,1,"1","2","1","2"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","FB",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"49","LR",0,"21",0,0.061,"5","5",0,0,"3","4","3","4"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",0,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","FB",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"50","LR",1,"25",0.014,0.958,"1","6",0.0625,1,"2","3","2","3"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","FB",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"51","LR",0,"21",0.023,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"52","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","FB",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"53","LR",0,"21",0,0.064,"5","5",0,0,"3","4","3","4"
"54","FB",0,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",0,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",0,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",0,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",0,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","FB",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"54","LR",1,"5",0.926,1,"4","4",0.6875,1,"1","2","1","2"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.029,"5","5",0,0,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"56","LR",1,"21",0.026,0.038,"5","5",0,0.0625,"3","4","3","4"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","FB",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",0,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"57","LR",1,"25",0,0.952,"1","6",0,0.875,"2","3","2","3"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",1,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","FB",1,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","LR",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
"58","LR",0,"21",0.052,0.048,"2","5",0.125,0.125,"3","4","3","4"
