"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"104","LR",1,"9",0.766,0.822,"4","2",0.8125,0.75,"3","2","3","2"
"105","FB",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","FB",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",0,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"105","LR",1,"9",0.789,0.802,"4","2",0.8125,0.6875,"3","2","3","2"
"106","FB",0,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","FB",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",0,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",0,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",0,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",0,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"106","LR",1,"9",0.768,0.775,"4","2",0.9375,0.75,"4","2","4","2"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","FB",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",0,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"107","LR",1,"17",0.247,0.247,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","FB",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",0,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"108","LR",1,"17",0.277,0.189,"2","1",0.25,0.25,"6","1","1","1"
"109","FB",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","FB",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",0,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"109","LR",1,"9",0.762,0.717,"6","2",0.8125,0.625,"3","2","3","2"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","FB",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",0,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",1,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",1,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",1,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",1,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"110","LR",1,"17",0.195,0.266,"3","1",0,0.3125,"1","1","6","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",1,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",1,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","FB",1,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",0,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",1,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",1,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"111","LR",1,"17",0.239,0.283,"2","1",0.1875,0.1875,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",1,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",1,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","FB",1,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",0,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",1,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",1,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",1,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"112","LR",1,"17",0.213,0.236,"2","1",0.1875,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","FB",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",0,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"113","LR",1,"17",0.228,0.302,"2","1",0.25,0.25,"6","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",1,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",1,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","FB",1,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
"114","LR",0,"17",0.328,0.277,"3","1",0.1875,0.375,"2","1","1","1"
