"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","LR",0,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",0,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"36","LR",1,"13",0.463,0.536,"3","1",0.3125,0.875,"6","2","3","2"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","FB",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",0,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"37","LR",1,"1",1,0.085,"1","2",1,0.0625,"5","3","6","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.048,"1","2",1,0,"4","3","5","3"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","FB",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",0,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"39","LR",1,"13",0.415,0.534,"2","3",0.4375,0.3125,"3","2","4","2"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","FB",0,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"41","LR",1,"25",0.01,1,"3","1",0,1,"1","1","1","1"
"42","FB",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","FB",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",0,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"42","LR",1,"13",0.491,0.43,"2","3",0.6875,0.375,"3","2","3","2"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","FB",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"43","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","1","2","1"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"44","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"45","FB",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","FB",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",0,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"45","LR",1,"13",0.575,0.454,"2","3",0.6875,0.5625,"3","2","3","2"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",0,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","FB",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","LR",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","LR",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","LR",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","LR",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","LR",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","LR",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
"47","LR",1,"25",0.061,0.986,"3","1",0.0625,1,"2","1","2","1"
