"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"37","FB",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","FB",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","FB",1,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",0,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",1,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",1,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",1,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",1,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"37","LR",1,"22",0.032,0.366,"3","1",0.0625,0.3125,"3","3","4","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","FB",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",0,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",1,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",1,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",1,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",1,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"38","LR",1,"22",0,0.26,"3","1",0,0.3125,"6","3","5","4"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","FB",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",0,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"39","LR",1,"2",0.971,0.262,"2","2",1,0.375,"5","4","6","3"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","FB",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",0,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",0,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",0,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",0,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",0,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",0,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",0,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"40","LR",1,"4",1,0.707,"4","3",1,0.5625,"2","2","3","2"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","FB",1,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",0,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",1,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",1,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"41","LR",1,"22",0.046,0.134,"3","1",0.0625,0.1875,"3","3","4","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","FB",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",0,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",1,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",1,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",1,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"42","LR",1,"22",0.024,0.248,"3","1",0,0.25,"6","3","5","4"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","FB",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",0,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"43","LR",1,"2",1,0.316,"2","2",1,0.25,"5","4","6","3"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","FB",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",0,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",1,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",1,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",1,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",1,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",1,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"44","LR",1,"22",0,0.278,"3","1",0,0.375,"6","3","5","4"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","FB",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",0,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",0,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",0,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",0,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"45","LR",1,"4",1,0.815,"4","3",1,0.75,"2","2","3","2"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","FB",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",0,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",1,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",1,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",1,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",1,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",1,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"46","LR",1,"22",0,0.183,"3","1",0,0.375,"6","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","FB",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",0,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"47","LR",1,"22",0.026,0.258,"3","1",0,0.0625,"4","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
"48","FB",0,"22",0,0.368,"3","1",0,0.4375,"6","3","5","4"
