"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",0,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"209","LR",1,"21",0.032,0.031,"3","1",0.0625,0.0625,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","FB",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"210","LR",0,"21",0,0.021,"3","1",0,0,"2","4","3","4"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","FB",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",0,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"211","LR",1,"1",0.988,0.072,"2","4",1,0.125,"2","2","2","2"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"212","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"213","FB",0,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","FB",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"213","LR",1,"5",0.948,1,"4","2",0.9375,1,"1","1","1","1"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","FB",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",0,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"214","LR",1,"25",0.053,0.973,"1","3",0,0.9375,"3","3","3","3"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"215","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","FB",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"216","LR",1,"5",0.986,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"217","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","FB",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",0,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"218","LR",1,"25",0,0.991,"1","3",0,0.9375,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"220","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
"221","FB",0,"25",0.041,1,"1","3",0.125,1,"3","3","3","3"
