"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"183","FB",0,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"183","FB",0,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"183","FB",0,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"183","FB",1,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"183","LR",0,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"183","LR",0,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"183","LR",0,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"183","LR",1,"13",0.485,0.563,"2","3",0.25,0.25,"4","3","5","3"
"184","FB",0,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"184","FB",0,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"184","FB",0,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"184","FB",0,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"184","LR",1,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"184","LR",1,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"184","LR",1,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"184","LR",1,"25",0.093,0.926,"4","2",0,1,"2","2","2","2"
"185","FB",1,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"185","FB",1,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"185","FB",1,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"185","FB",1,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"185","LR",0,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"185","LR",0,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"185","LR",0,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"185","LR",0,"1",0.943,0,"3","1",1,0,"1","1","1","1"
"186","FB",0,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"186","FB",0,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"186","FB",0,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"186","FB",1,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"186","LR",1,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"186","LR",1,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"186","LR",1,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"186","LR",1,"25",0.049,0.964,"4","2",0.25,1,"6","2","6","3"
"187","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"188","FB",0,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"188","FB",0,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"188","FB",0,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"188","FB",1,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"188","LR",0,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"188","LR",1,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"188","LR",1,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"188","LR",1,"13",0.552,0.447,"4","3",0.25,0.75,"6","3","6","3"
"189","FB",0,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"189","FB",1,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"189","FB",1,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"189","FB",1,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"189","LR",0,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"189","LR",1,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"189","LR",1,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"189","LR",1,"13",0.568,0.489,"1","3",0.75,0.75,"4","3","5","3"
"190","FB",0,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"190","FB",0,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"190","FB",0,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"190","FB",0,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.028,1,"4","2",0,1,"2","2","2","2"
"191","FB",0,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"191","FB",1,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"191","FB",1,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"191","FB",1,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"191","LR",0,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"191","LR",1,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"191","LR",1,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"191","LR",1,"13",0.553,0.556,"1","3",0.75,0.75,"4","3","5","3"
"192","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"192","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"193","FB",0,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"193","FB",0,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"193","FB",0,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"193","FB",1,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"193","LR",0,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"193","LR",0,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"193","LR",0,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"193","LR",0,"13",0.49,0.499,"2","3",0.25,0,"5","3","3","3"
"194","FB",0,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"194","FB",0,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"194","FB",1,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"194","FB",1,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"194","LR",0,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"194","LR",0,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"194","LR",1,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"194","LR",1,"13",0.506,0.475,"1","3",0.5,0.5,"4","3","5","3"
"195","FB",0,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"195","FB",0,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"195","FB",1,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"195","FB",1,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"195","LR",0,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"195","LR",0,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"195","LR",1,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"195","LR",1,"13",0.503,0.471,"1","3",0.5,0.5,"4","3","5","3"
"196","FB",0,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"196","FB",0,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"196","FB",0,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"196","FB",1,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"196","LR",0,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"196","LR",0,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"196","LR",0,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"196","LR",0,"13",0.506,0.389,"2","3",0.25,0,"5","3","3","3"
"197","FB",1,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"197","FB",1,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"197","FB",1,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"197","FB",1,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"197","LR",0,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"197","LR",0,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"197","LR",0,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"197","LR",1,"1",1,0.088,"3","1",1,0.25,"3","1","4","1"
"198","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"199","FB",1,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"199","FB",1,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"199","FB",1,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"199","FB",1,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"199","LR",0,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"199","LR",0,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"199","LR",0,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"199","LR",0,"1",0.987,0.044,"3","1",1,0,"1","1","1","1"
"200","FB",1,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
"200","FB",1,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
"200","FB",1,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
"200","FB",1,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
"200","LR",0,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
"200","LR",0,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
"200","LR",0,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
"200","LR",1,"1",1,0.029,"3","1",1,0.25,"3","1","4","1"
