"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"74","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","FB",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","FB",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"74","LR",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","1","3","3"
"75","FB",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","FB",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","FB",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","FB",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","FB",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","FB",1,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","FB",1,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","FB",1,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",0,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"75","LR",1,"17",0.287,0.189,"1","4",0.375,0.125,"1","1","3","3"
"76","FB",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","FB",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","FB",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","FB",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","FB",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","FB",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","FB",1,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","FB",1,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"76","LR",0,"17",0.277,0.162,"1","4",0.25,0,"1","1","3","3"
"77","FB",0,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","FB",0,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","FB",0,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","FB",0,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",0,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",0,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","2",0.5,0.75,"3","3","2","2"
"78","FB",0,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","FB",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","FB",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","FB",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","FB",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","FB",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","FB",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","FB",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",0,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"78","LR",1,"9",0.748,0.708,"3","3",0.875,0.875,"4","4","4","4"
"79","FB",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","FB",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","FB",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","FB",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","FB",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","FB",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","FB",1,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","FB",1,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",0,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"79","LR",1,"17",0.258,0.268,"1","4",0.25,0.125,"1","1","3","3"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","FB",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",0,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",0,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",0,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",0,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",0,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",0,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",0,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"80","LR",1,"7",0.731,0.242,"4","1",1,0.125,"2","2","1","1"
"81","FB",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","FB",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","FB",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",0,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"81","LR",1,"9",0.721,0.784,"3","3",0.75,0.625,"4","4","4","4"
"82","FB",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","FB",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","FB",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","FB",1,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","FB",1,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","FB",1,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","FB",1,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","FB",1,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",0,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"82","LR",1,"17",0.332,0.279,"4","1",0.625,0.125,"2","2","1","1"
"83","FB",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","FB",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","FB",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","FB",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","FB",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","FB",1,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","FB",1,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","FB",1,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",0,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",1,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"83","LR",1,"17",0.275,0.269,"1","4",0.375,0.25,"1","1","3","3"
"84","FB",0,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","FB",0,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","FB",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","FB",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","FB",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","FB",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","FB",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","FB",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",0,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",0,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",0,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",0,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"84","LR",1,"9",0.779,0.715,"4","1",0.75,0.5,"2","2","1","1"
"85","FB",0,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","FB",0,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","FB",0,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","FB",0,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","FB",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","FB",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","FB",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","FB",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",0,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",0,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",0,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"85","LR",1,"9",0.642,0.681,"2","2",0.5,0.625,"3","3","2","2"
"86","FB",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","FB",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","FB",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","FB",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","FB",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","FB",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","FB",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","FB",1,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",0,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",1,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",1,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",1,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"86","LR",1,"17",0.218,0.296,"2","2",0.125,0.5,"1","1","3","3"
"87","FB",0,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","FB",0,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","FB",0,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","FB",0,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","FB",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","FB",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","FB",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","FB",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",0,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",0,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",0,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"87","LR",1,"9",0.685,0.776,"2","2",0.5,0.625,"3","3","2","2"
"88","FB",0,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","FB",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","FB",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","FB",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","FB",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","FB",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","FB",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","FB",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",0,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",0,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"88","LR",1,"7",0.808,0.33,"3","3",0.875,0.75,"4","4","4","4"
"89","FB",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","FB",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","FB",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","FB",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","FB",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","FB",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","FB",1,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","FB",1,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",0,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",1,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",1,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",1,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",1,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"89","LR",1,"19",0.263,0.768,"2","2",0.25,0.625,"3","3","2","2"
"90","FB",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","FB",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","FB",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","FB",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","FB",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","FB",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","FB",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","FB",1,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",0,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",1,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",1,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",1,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"90","LR",1,"17",0.226,0.264,"2","2",0.125,0.5,"1","1","3","3"
"91","FB",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","FB",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","FB",1,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","FB",1,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","FB",1,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","FB",1,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","FB",1,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","FB",1,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",0,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"91","LR",1,"7",0.773,0.231,"4","1",0.75,0.125,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","FB",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",0,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",0,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",0,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",0,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",0,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",0,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"92","LR",1,"7",0.863,0.237,"4","1",1,0.25,"2","2","1","1"
"93","FB",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","FB",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","FB",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","FB",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","FB",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","FB",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","FB",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","FB",1,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",0,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",1,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",1,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"93","LR",1,"17",0.181,0.204,"1","4",0.125,0.375,"1","1","3","3"
"94","FB",0,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","FB",0,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","FB",0,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","FB",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","FB",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","FB",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","FB",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","FB",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","LR",0,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","LR",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","LR",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","LR",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","LR",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","LR",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
"94","LR",1,"9",0.773,0.76,"3","3",0.625,0.875,"4","4","4","4"
