"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",0,"13",0.51,0.457,"4","1",0.75,0.625,"2","2","4","2"
"73","LR",0,"13",0.51,0.457,"4","1",0.75,0.625,"2","2","4","2"
"73","LR",1,"13",0.51,0.457,"4","1",0.75,0.625,"2","2","4","2"
"73","LR",1,"13",0.51,0.457,"4","1",0.75,0.625,"2","2","4","2"
"73","LR",1,"13",0.51,0.457,"4","1",0.75,0.625,"2","2","4","2"
"73","LR",1,"13",0.51,0.457,"4","1",0.75,0.625,"2","2","4","2"
"73","LR",1,"13",0.51,0.457,"4","1",0.75,0.625,"2","2","4","2"
"74","FB",0,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","FB",0,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","FB",0,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","FB",0,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","FB",0,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","FB",0,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","FB",0,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","FB",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"74","LR",1,"25",0.014,1,"1","3",0.125,1,"4","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.069,1,"1","3",0,1,"1","1","1","1"
"77","FB",0,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","FB",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","FB",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","FB",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","FB",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","FB",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","FB",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","FB",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",0,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",0,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",0,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",0,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",0,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",0,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"77","LR",1,"1",0.967,0.089,"3","2",0.875,0.25,"6","2","3","2"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"78","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","FB",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",0,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",1,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",1,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",1,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",1,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",1,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",1,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"79","LR",1,"25",0,0.989,"1","3",0,0.875,"4","1","2","1"
"80","FB",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","FB",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","FB",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","FB",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","FB",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","FB",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","FB",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","FB",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",0,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"80","LR",1,"13",0.475,0.504,"2","1",0.625,0.375,"2","2","3","2"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","FB",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",0,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",0,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",0,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",0,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",0,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",0,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",0,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"81","LR",1,"1",0.971,0.021,"3","2",1,0.125,"6","3","3","3"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.964,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","FB",0,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","FB",0,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","FB",0,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","FB",0,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","FB",0,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","FB",0,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","FB",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"83","LR",1,"25",0.024,1,"1","3",0.125,1,"4","1","1","1"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"84","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","FB",1,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"85","LR",0,"1",0.998,0,"3","2",1,0,"3","3","5","3"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","FB",0,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"86","LR",1,"25",0.019,0.96,"1","3",0,1,"1","1","1","1"
"87","FB",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","FB",1,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","FB",1,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","FB",1,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","FB",1,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","FB",1,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","FB",1,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","FB",1,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"87","LR",0,"1",0.978,0.022,"3","2",0.875,0,"6","3","5","3"
"88","FB",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","FB",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","FB",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","FB",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","FB",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","FB",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","FB",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","FB",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",0,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"88","LR",1,"13",0.487,0.401,"2","1",0.5,0.5,"2","2","3","2"
"89","FB",0,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","FB",0,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","FB",0,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","FB",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","FB",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","FB",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","FB",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","FB",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",0,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",0,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"89","LR",1,"13",0.513,0.555,"4","1",0.625,0.75,"2","2","4","2"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.912,"1","3",0,1,"1","1","1","1"
"91","FB",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","FB",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","FB",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","FB",1,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","FB",1,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","FB",1,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","FB",1,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","FB",1,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",0,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",1,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"91","LR",1,"13",0.448,0.461,"2","1",0.625,0.25,"2","2","2","2"
"92","FB",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","FB",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","FB",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","FB",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","FB",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","FB",1,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","FB",1,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","FB",1,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",0,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",1,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",1,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"92","LR",1,"13",0.434,0.492,"2","1",0.375,0.375,"2","2","2","2"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","FB",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",0,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",0,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",0,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",0,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",0,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",0,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",0,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"94","LR",1,"1",1,0.069,"3","2",1,0.125,"6","3","3","3"
"95","FB",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","FB",1,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","FB",1,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","FB",1,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","FB",1,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","FB",1,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","FB",1,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","FB",1,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"95","LR",0,"1",0.966,0,"3","2",0.875,0,"6","3","5","3"
"96","FB",1,"1",0.971,0,"3","2",1,0,"3","3","5","3"
"96","FB",1,"1",0.971,0,"3","2",1,0,"3","3","5","3"
"96","FB",1,"1",0.971,0,"3","2",1,0,"3","3","5","3"
"96","FB",1,"1",0.971,0,"3","2",1,0,"3","3","5","3"
"96","FB",1,"1",0.971,0,"3","2",1,0,"3","3","5","3"
