"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"75","FB",1,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","FB",1,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"75","LR",0,"1",0.969,0.019,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","FB",1,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"76","LR",0,"1",0.993,0,"4","2",1,0,"2","2","3","2"
"77","FB",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","FB",1,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"77","LR",0,"1",0.973,0,"4","2",0.875,0,"5","2","5","2"
"78","FB",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","FB",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","FB",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","FB",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","FB",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","FB",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","FB",1,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","FB",1,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",0,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",1,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",1,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"78","LR",1,"13",0.481,0.49,"1","1",0.25,0.375,"1","1","2","1"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","FB",1,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"79","LR",0,"1",1,0.007,"4","2",1,0,"2","2","3","2"
"80","FB",0,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","FB",0,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","FB",0,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","FB",0,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","FB",0,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","FB",0,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","FB",0,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","FB",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"80","LR",1,"25",0.057,1,"3","3",0.125,1,"4","3","6","3"
"81","FB",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","FB",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","FB",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","FB",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","FB",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","FB",1,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","FB",1,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","FB",1,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",0,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",1,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",1,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",1,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"81","LR",1,"13",0.511,0.568,"1","1",0.375,0.5,"1","1","2","1"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","FB",1,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"82","LR",0,"1",0.955,0.051,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","FB",1,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"83","LR",0,"1",1,0.078,"4","2",1,0,"2","2","3","2"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","FB",0,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"84","LR",1,"25",0,0.984,"3","3",0,1,"3","3","4","3"
"85","FB",0,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","FB",0,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","FB",0,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","FB",0,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","FB",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","FB",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","FB",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","FB",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",0,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",0,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",0,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"85","LR",1,"13",0.603,0.492,"2","1",0.5,0.625,"1","1","1","1"
"86","FB",0,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","FB",0,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","FB",0,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","FB",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","FB",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","FB",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","FB",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","FB",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",0,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",0,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",0,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"86","LR",1,"13",0.459,0.558,"2","1",0.625,0.625,"1","1","1","1"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","FB",1,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"87","LR",0,"1",0.989,0,"4","2",1,0,"2","2","3","2"
"88","FB",0,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","FB",0,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","FB",0,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","FB",0,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","FB",0,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","FB",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","FB",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","FB",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",0,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",0,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"88","LR",1,"13",0.513,0.588,"1","1",0.375,0.75,"1","1","1","1"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","FB",0,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"89","LR",1,"25",0.069,0.979,"3","3",0,1,"3","3","4","3"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"90","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"91","FB",0,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","FB",0,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","FB",0,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","FB",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","FB",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","FB",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","FB",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","FB",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",0,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",0,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",0,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",0,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"91","LR",1,"13",0.462,0.517,"2","1",0.625,0.5,"6","1","1","1"
"92","FB",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","FB",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","FB",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","FB",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","FB",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","FB",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","FB",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","FB",1,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",0,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",1,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"92","LR",1,"13",0.515,0.438,"1","1",0.125,0.25,"1","1","5","1"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"93","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"94","FB",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","FB",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","FB",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","FB",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","FB",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","FB",1,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","FB",1,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","FB",1,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",0,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",1,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",1,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"94","LR",1,"13",0.547,0.46,"1","1",0.375,0.375,"1","1","2","1"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","FB",1,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"95","LR",0,"1",0.963,0,"4","2",1,0,"2","2","3","2"
"96","FB",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","FB",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","FB",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","FB",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","FB",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","FB",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","FB",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","FB",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",0,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"96","LR",1,"13",0.507,0.497,"2","1",0.625,0.375,"6","1","2","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","FB",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","LR",0,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","LR",1,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","LR",1,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","LR",1,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
"97","LR",1,"25",0,0.921,"3","3",0,0.875,"4","3","1","1"
