"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",0,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"58","LR",1,"21",0,0.017,"4","4",0,0.0625,"6","3","6","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","FB",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"59","LR",0,"21",0.015,0,"4","4",0,0,"3","2","2","2"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","FB",0,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"60","LR",1,"25",0,1,"3","2",0,1,"4","3","4","4"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","FB",1,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"61","LR",0,"21",0.047,0,"4","4",0.0625,0,"5","4","6","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"62","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","FB",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",0,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",1,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"63","LR",1,"21",0.058,0.075,"4","4",0,0.125,"6","3","6","2"
"64","FB",0,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.994,0.953,"2","1",0.9375,1,"1","1","1","1"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","FB",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"65","LR",1,"5",1,1,"2","1",1,1,"1","1","3","3"
"66","FB",0,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",0,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","FB",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"66","LR",1,"5",0.963,1,"2","1",0.875,1,"1","1","1","1"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","FB",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"67","LR",0,"21",0,0.045,"4","4",0,0,"3","2","2","2"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","FB",0,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"68","LR",1,"25",0,0.998,"3","2",0,1,"4","3","4","4"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","FB",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"69","LR",0,"21",0.019,0.011,"4","4",0,0,"3","2","2","2"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","FB",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
