"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"59","LR",1,"25",0,0.968,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","FB",0,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"60","LR",1,"25",0.057,1,"4","3",0,1,"6","1","6","1"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"61","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","FB",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"62","LR",0,"21",0.003,0.028,"2","2",0,0,"5","4","5","4"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",1,0.035,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.968,0.014,"1","1",1,0,"3","2","3","2"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"65","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"66","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","FB",1,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"67","LR",0,"1",1,0.067,"1","1",1,0,"3","2","3","2"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",0,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","FB",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"68","LR",1,"25",0.062,1,"4","3",0.1875,1,"2","1","2","1"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","FB",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"69","LR",1,"5",1,0.952,"3","4",1,1,"4","3","4","3"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","FB",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
"71","LR",1,"5",1,0.915,"3","4",1,1,"4","3","4","3"
