"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"285","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"285","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"285","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"285","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"285","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"285","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"285","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"285","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"286","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"286","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"286","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"286","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"287","FB",0,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"287","FB",0,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"287","FB",0,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"287","FB",0,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"287","LR",0,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"287","LR",0,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"287","LR",1,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"287","LR",1,"21",0.041,0.066,"3","3",0,0.5,"4","4","4","4"
"288","FB",0,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"288","FB",0,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"288","FB",0,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"288","FB",1,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"288","LR",1,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"288","LR",1,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"288","LR",1,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"288","LR",1,"20",0.217,1,"4","4",0.25,1,"5","5","5","5"
"289","FB",0,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"289","FB",0,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"289","FB",0,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"289","FB",1,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"289","LR",0,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"289","LR",0,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"289","LR",0,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"289","LR",0,"17",0.197,0.21,"3","5",0.25,0,"2","2","2","2"
"290","FB",0,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"290","FB",0,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"290","FB",0,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"290","FB",0,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"290","LR",0,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"290","LR",0,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"290","LR",0,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"290","LR",1,"21",0,0.101,"3","3",0,0.25,"4","4","4","4"
"291","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"292","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"292","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"292","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"292","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"292","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"292","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"292","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"292","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"293","FB",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"293","FB",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"293","FB",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"293","FB",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"293","LR",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"293","LR",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"293","LR",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"293","LR",1,"5",0.965,0.922,"1","2",1,1,"3","3","3","3"
"294","FB",0,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"294","FB",0,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"294","FB",0,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"294","FB",0,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"4","4",0,1,"1","1","1","1"
"295","FB",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.945,"1","2",1,1,"3","3","3","3"
"296","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"296","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"296","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"296","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"297","FB",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"297","FB",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"297","LR",1,"5",0.946,0.994,"1","2",1,1,"3","3","3","3"
"298","FB",0,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"298","FB",0,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"298","FB",0,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"298","FB",0,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"4","4",0,1,"1","1","1","1"
"299","FB",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"299","FB",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"299","FB",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"299","FB",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"299","LR",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"299","LR",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"299","LR",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"299","LR",0,"21",0.038,0.039,"3","5",0,0,"6","6","6","6"
"300","FB",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"300","FB",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"300","FB",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"300","FB",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"300","LR",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"300","LR",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"300","LR",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"300","LR",1,"5",0.998,0.903,"1","2",1,1,"3","3","3","3"
"301","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"301","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"301","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"301","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"301","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"301","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"301","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"301","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"302","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"303","FB",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"303","FB",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"303","FB",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"303","FB",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"303","LR",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"303","LR",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"303","LR",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"303","LR",1,"5",1,1,"1","2",1,1,"3","3","3","3"
"304","FB",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"304","FB",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"304","FB",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"304","FB",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"304","LR",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"304","LR",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"304","LR",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"304","LR",1,"5",0.973,1,"1","2",1,1,"3","3","3","3"
"305","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"305","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"305","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"305","FB",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"305","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"305","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"305","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"305","LR",0,"21",0,0,"3","5",0,0,"6","6","6","6"
"306","FB",0,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"306","FB",0,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"306","FB",0,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"306","FB",0,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"306","LR",0,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"306","LR",1,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"306","LR",1,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"306","LR",1,"25",0.103,0.98,"4","4",0,0.75,"4","4","4","4"
"307","FB",0,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"307","FB",0,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"307","FB",1,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"307","FB",1,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"307","LR",1,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"307","LR",1,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"307","LR",1,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"307","LR",1,"20",0.133,0.955,"4","6",0.5,1,"5","5","5","5"
"308","FB",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"308","FB",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"308","FB",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"308","FB",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"308","LR",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"308","LR",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"308","LR",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"308","LR",0,"21",0.016,0.008,"3","5",0,0,"6","6","6","6"
"309","FB",0,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"309","FB",0,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"309","FB",1,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"309","FB",1,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"309","LR",1,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"309","LR",1,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"309","LR",1,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"309","LR",1,"25",0.046,1,"4","6",0.5,1,"5","5","5","5"
"310","FB",0,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"310","FB",1,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"310","FB",1,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"310","FB",1,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"310","LR",0,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"310","LR",1,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"310","LR",1,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"310","LR",1,"5",0.931,0.955,"1","6",0.75,0.75,"2","2","2","2"
"311","FB",0,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"311","FB",0,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"311","FB",0,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"311","FB",1,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"311","LR",0,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"311","LR",0,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"311","LR",0,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"311","LR",0,"17",0.25,0.258,"3","5",0.25,0,"2","2","2","2"
"312","FB",0,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"312","FB",0,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"312","FB",0,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"312","FB",0,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"4","4",0,1,"1","1","1","1"
"313","FB",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"313","FB",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"313","FB",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"313","FB",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"313","LR",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"313","LR",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"313","LR",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"313","LR",0,"21",0.021,0.039,"3","5",0,0,"6","6","6","6"
"314","FB",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"314","FB",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"314","FB",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"314","FB",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"314","LR",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"314","LR",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"314","LR",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"314","LR",1,"5",0.977,0.944,"1","2",1,1,"3","3","3","3"
"315","FB",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"315","FB",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"315","FB",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"315","FB",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"315","LR",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"315","LR",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"315","LR",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"315","LR",1,"5",1,0.995,"1","2",1,1,"3","3","3","3"
"316","FB",0,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"316","FB",0,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"316","FB",0,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"316","FB",1,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"316","LR",0,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"316","LR",0,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"316","LR",0,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"316","LR",0,"17",0.317,0.134,"3","5",0.25,0,"2","2","2","2"
"317","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"317","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"317","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"317","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"318","FB",0,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"318","FB",0,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"318","FB",0,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"318","FB",1,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"318","LR",0,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"318","LR",0,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"318","LR",0,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"318","LR",1,"17",0.238,0.277,"3","3",0.25,0.25,"2","2","2","2"
"319","FB",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"319","FB",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"319","FB",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"319","FB",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"319","LR",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"319","LR",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"319","LR",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"319","LR",1,"5",1,0.977,"1","2",1,1,"3","3","3","3"
"320","FB",0,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"320","FB",0,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"320","FB",0,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"320","FB",1,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"320","LR",0,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"320","LR",0,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"320","LR",0,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"320","LR",1,"21",0.055,0.034,"3","3",0.25,0.25,"2","2","2","2"
"321","FB",0,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"321","FB",0,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"321","FB",0,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"321","FB",1,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"321","LR",1,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"321","LR",1,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"321","LR",1,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"321","LR",1,"20",0.235,0.973,"4","4",0.25,1,"5","5","5","5"
"322","FB",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"322","FB",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"322","FB",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"322","FB",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"322","LR",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"322","LR",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"322","LR",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"322","LR",1,"5",0.946,0.965,"1","2",1,1,"3","3","3","3"
"323","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"324","FB",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"324","FB",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"324","FB",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"324","FB",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"324","LR",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"324","LR",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"324","LR",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"324","LR",1,"5",1,0.976,"1","2",1,1,"3","3","3","3"
"325","FB",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"325","FB",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"325","FB",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"325","FB",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"325","LR",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"325","LR",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"325","LR",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"325","LR",1,"5",0.93,1,"1","2",1,1,"3","3","3","3"
"326","FB",0,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"326","FB",0,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"326","FB",0,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"326","FB",1,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"326","LR",1,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"326","LR",1,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"326","LR",1,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"326","LR",1,"25",0.031,0.939,"4","4",0.25,1,"5","5","5","5"
"327","FB",0,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"327","FB",0,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"327","FB",0,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"327","FB",0,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"4","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"4","4",0,1,"1","1","1","1"
"329","FB",0,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"329","FB",0,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"329","FB",0,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"329","FB",0,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"329","LR",0,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"329","LR",1,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"329","LR",1,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"329","LR",1,"25",0,0.937,"4","4",0,0.75,"4","4","4","4"
"330","FB",0,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"330","FB",0,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"330","LR",0,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"330","LR",1,"21",0.049,0.062,"3","3",0,0.25,"4","4","4","4"
"331","FB",0,"21",0.02,0.067,"3","5",0,0,"6","6","6","6"
"331","FB",0,"21",0.02,0.067,"3","5",0,0,"6","6","6","6"
"331","FB",0,"21",0.02,0.067,"3","5",0,0,"6","6","6","6"
"331","FB",0,"21",0.02,0.067,"3","5",0,0,"6","6","6","6"
