"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"9",0.782,0.586,"4","2",0.75,0.5,"4","4","3","3"
"143","FB",0,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"143","FB",0,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"143","FB",1,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"143","FB",1,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"143","LR",0,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"143","LR",0,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"143","LR",0,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"143","LR",1,"17",0.17,0.22,"2","1",0.5,0.25,"3","3","1","1"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"144","LR",0,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"144","LR",0,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"144","LR",0,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"144","LR",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","1","1"
"145","FB",0,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"145","FB",0,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"145","FB",1,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"145","FB",1,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"145","LR",0,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"145","LR",0,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"145","LR",0,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"145","LR",1,"17",0.19,0.248,"2","1",0.5,0.25,"3","3","1","1"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"146","LR",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","1","1"
"147","FB",0,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"147","FB",1,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"147","FB",1,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"147","FB",1,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"147","LR",0,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"147","LR",1,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"147","LR",1,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"147","LR",1,"9",0.734,0.684,"4","2",0.75,0.75,"4","4","3","3"
"148","FB",0,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"148","FB",0,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"148","FB",1,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"148","FB",1,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"148","LR",0,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"148","LR",0,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"148","LR",1,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"148","LR",1,"7",0.727,0.279,"1","3",0.5,0.5,"3","3","4","4"
"149","FB",0,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"149","FB",0,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"149","FB",1,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"149","FB",1,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"149","LR",0,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"149","LR",0,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"149","LR",0,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"149","LR",1,"17",0.297,0.285,"2","1",0.5,0.25,"3","3","1","1"
"150","FB",0,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"150","FB",1,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"150","FB",1,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"150","FB",1,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"150","LR",0,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"150","LR",1,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"150","LR",1,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"150","LR",1,"9",0.835,0.709,"4","2",0.75,0.75,"4","4","3","3"
"151","FB",0,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"151","FB",1,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"151","FB",1,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"151","FB",1,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"151","LR",0,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"151","LR",1,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"151","LR",1,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"151","LR",1,"9",0.827,0.742,"4","2",0.75,0.75,"4","4","3","3"
"152","FB",0,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"152","FB",0,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"152","FB",0,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"152","FB",1,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","4",0.25,0,"3","3","2","2"
"153","FB",0,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"153","FB",0,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"153","FB",0,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"153","FB",1,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"153","LR",1,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"153","LR",1,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"153","LR",1,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"153","LR",1,"19",0.288,0.858,"1","3",0.25,1,"3","3","4","4"
"154","FB",0,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"154","FB",0,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"154","FB",0,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"154","FB",1,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"154","LR",0,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"154","LR",0,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"154","LR",1,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"154","LR",1,"19",0.22,0.831,"1","3",0.25,0.5,"3","3","4","4"
"155","FB",0,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"155","FB",1,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"155","FB",1,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"155","FB",1,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"155","LR",0,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"155","LR",0,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"155","LR",1,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"155","LR",1,"7",0.699,0.294,"4","2",0.75,0.5,"4","4","3","3"
"156","FB",0,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"156","FB",1,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"156","FB",1,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"156","FB",1,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"156","LR",0,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"156","LR",1,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"156","LR",1,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"156","LR",1,"9",0.816,0.773,"4","2",0.75,0.75,"4","4","3","3"
"157","FB",0,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"157","FB",0,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"157","FB",0,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"157","FB",1,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"157","LR",0,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"157","LR",0,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"157","LR",1,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"157","LR",1,"9",0.733,0.806,"1","3",0.25,0.5,"3","3","4","4"
"158","FB",0,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"158","FB",0,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"158","FB",1,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"158","FB",1,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"158","LR",1,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"158","LR",1,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"158","LR",1,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"158","LR",1,"9",0.728,0.718,"1","3",0.5,1,"3","3","4","4"
"159","FB",0,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"159","FB",0,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"159","FB",1,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"159","FB",1,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"159","LR",0,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"159","LR",0,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"159","LR",0,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"159","LR",1,"17",0.29,0.31,"2","1",0.5,0.25,"3","3","1","1"
"160","FB",0,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"160","FB",0,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"160","FB",0,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"160","FB",1,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"160","LR",0,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"160","LR",0,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"160","LR",0,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"160","LR",1,"17",0.231,0.278,"3","4",0.25,0.25,"3","3","2","2"
"161","FB",0,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"161","FB",1,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"161","FB",1,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"161","FB",1,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"161","LR",0,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"161","LR",0,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"161","LR",1,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"161","LR",1,"7",0.844,0.296,"4","2",0.75,0.5,"4","4","3","3"
"162","FB",0,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"162","FB",0,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"162","FB",0,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"162","FB",1,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"162","LR",1,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"162","LR",1,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"162","LR",1,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"162","LR",1,"19",0.202,0.872,"1","3",0.25,1,"3","3","4","4"
"163","FB",0,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"163","FB",1,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"163","FB",1,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"163","FB",1,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"163","LR",0,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"163","LR",1,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"163","LR",1,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"163","LR",1,"9",0.748,0.728,"4","2",0.75,0.75,"4","4","3","3"
"164","FB",0,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"164","FB",0,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"164","FB",0,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"164","FB",1,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"164","LR",1,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"164","LR",1,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"164","LR",1,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"164","LR",1,"19",0.225,0.712,"1","3",0.25,1,"3","3","4","4"
"165","FB",0,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"165","FB",1,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"165","FB",1,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"165","FB",1,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"165","LR",0,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"165","LR",1,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"165","LR",1,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"165","LR",1,"7",0.799,0.289,"4","2",0.75,0.75,"4","4","3","3"
"166","FB",0,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"166","FB",0,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"166","FB",0,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"166","FB",1,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"166","LR",0,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"166","LR",0,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"166","LR",0,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"166","LR",1,"7",0.776,0.211,"3","4",0.25,0.25,"3","3","2","2"
"167","FB",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"167","FB",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"167","FB",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"167","FB",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"167","LR",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"167","LR",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"167","LR",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"167","LR",1,"9",0.795,0.708,"4","2",1,1,"1","1","3","3"
"168","FB",0,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"168","FB",1,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"168","FB",1,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"168","FB",1,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"168","LR",0,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"168","LR",0,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"168","LR",1,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"168","LR",1,"9",0.726,0.736,"4","2",0.75,0.5,"4","4","3","3"
"169","FB",0,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"169","FB",0,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"169","FB",1,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"169","FB",1,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"169","LR",0,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"169","LR",0,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"169","LR",0,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"169","LR",1,"7",0.835,0.262,"2","1",0.5,0.25,"3","3","1","1"
"170","FB",0,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"170","FB",0,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"170","FB",1,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"170","FB",1,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"170","LR",0,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"170","LR",1,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"170","LR",1,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"170","LR",1,"17",0.242,0.354,"1","3",0.5,0.75,"3","3","4","4"
"171","FB",0,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"171","FB",0,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"171","FB",0,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"171","FB",1,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"171","LR",0,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"171","LR",1,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"171","LR",1,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"171","LR",1,"19",0.283,0.654,"1","3",0.25,0.75,"3","3","4","4"
"172","FB",0,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"172","FB",0,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"172","FB",1,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"172","FB",1,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"172","LR",0,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"172","LR",0,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"172","LR",1,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"172","LR",1,"19",0.214,0.777,"1","3",0.5,0.5,"3","3","4","4"
"173","FB",1,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"173","FB",1,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"173","FB",1,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"173","FB",1,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"173","LR",0,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"173","LR",0,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"173","LR",0,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"173","LR",1,"7",0.691,0.228,"2","1",1,0.25,"1","1","1","1"
"174","FB",1,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"174","FB",1,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"174","FB",1,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"174","FB",1,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"174","LR",0,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"174","LR",0,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"174","LR",1,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"174","LR",1,"7",0.781,0.288,"4","2",1,0.5,"1","1","3","3"
"175","FB",0,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"175","FB",0,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"175","FB",0,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"175","FB",0,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"175","LR",1,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"175","LR",1,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"175","LR",1,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"175","LR",1,"19",0.266,0.746,"1","3",0,1,"2","2","4","4"
"176","FB",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"176","FB",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"176","FB",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"176","FB",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"176","LR",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"176","LR",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"176","LR",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"176","LR",0,"17",0.362,0.198,"3","4",0,0,"2","2","2","2"
"177","FB",0,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"177","FB",1,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"177","FB",1,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"177","FB",1,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"4","4","1","1"
"178","FB",1,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"178","FB",1,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"178","FB",1,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"178","FB",1,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"178","LR",0,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"178","LR",0,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"178","LR",0,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"178","LR",0,"7",0.859,0.185,"2","1",1,0,"1","1","1","1"
"179","FB",0,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"179","FB",0,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"179","FB",0,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"179","FB",1,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"179","LR",0,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"179","LR",0,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"179","LR",1,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"179","LR",1,"19",0.318,0.72,"1","3",0.25,0.5,"3","3","4","4"
"180","FB",0,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"180","FB",0,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"180","FB",0,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"180","FB",0,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"180","LR",0,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"180","LR",0,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"180","LR",0,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"180","LR",1,"17",0.247,0.253,"3","4",0,0.25,"2","2","2","2"
"181","FB",0,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"181","FB",0,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"181","FB",1,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"181","FB",1,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"181","LR",0,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"181","LR",0,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"181","LR",0,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"181","LR",1,"17",0.305,0.293,"2","1",0.5,0.25,"3","3","1","1"
"182","FB",1,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"182","FB",1,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"182","FB",1,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"182","FB",1,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"182","LR",0,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"182","LR",0,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"182","LR",1,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"182","LR",1,"7",0.774,0.291,"4","2",1,0.5,"1","1","3","3"
"183","FB",0,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"183","FB",1,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"183","FB",1,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"183","FB",1,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"183","LR",0,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"183","LR",0,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"183","LR",0,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"183","LR",1,"7",0.79,0.188,"2","1",0.75,0.25,"4","4","1","1"
"184","FB",0,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"184","FB",0,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"184","FB",1,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"184","FB",1,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"184","LR",0,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"184","LR",1,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"184","LR",1,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"184","LR",1,"19",0.272,0.765,"1","3",0.5,0.75,"3","3","4","4"
"185","FB",0,"19",0.228,0.748,"1","3",0.25,1,"3","3","4","4"
"185","FB",0,"19",0.228,0.748,"1","3",0.25,1,"3","3","4","4"
