"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"19",0.194,0.841,"3","3",0,1,"1","1","1","1"
"144","FB",0,"19",0.194,0.841,"3","3",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"3","3",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"3","3",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"3","3",0,1,"1","1","1","1"
"144","LR",1,"19",0.194,0.841,"3","3",0,1,"1","1","1","1"
"145","FB",0,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"145","FB",0,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"145","FB",1,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"145","FB",1,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"145","LR",0,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"145","LR",0,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"145","LR",0,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"145","LR",0,"7",0.658,0.322,"4","2",0.5,0,"2","2","3","3"
"146","FB",1,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"146","FB",1,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"146","FB",1,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"146","FB",1,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"146","LR",0,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"146","LR",0,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"146","LR",0,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"146","LR",1,"7",0.684,0.304,"4","2",1,0.25,"3","3","3","3"
"147","FB",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"147","FB",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"147","FB",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"147","FB",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"147","LR",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"147","LR",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"147","LR",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"147","LR",1,"9",0.736,0.748,"2","4",1,1,"3","2","2","2"
"148","FB",0,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"148","FB",0,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"148","FB",1,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"148","FB",1,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"148","LR",0,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"148","LR",0,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"148","LR",0,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"148","LR",1,"7",0.718,0.189,"4","2",0.5,0.25,"2","2","3","3"
"149","FB",1,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"149","FB",1,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"149","FB",1,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"149","FB",1,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"149","LR",0,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"149","LR",0,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"149","LR",0,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"149","LR",0,"7",0.805,0.23,"4","2",1,0,"3","3","3","3"
"150","FB",0,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"150","FB",0,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"150","FB",0,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"150","FB",1,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"150","LR",0,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"150","LR",0,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"150","LR",0,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"150","LR",1,"17",0.238,0.24,"1","1",0.25,0.25,"1","4","4","4"
"151","FB",0,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"151","FB",1,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"151","FB",1,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"151","FB",1,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"151","LR",0,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"151","LR",0,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"151","LR",0,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"151","LR",0,"7",0.845,0.32,"4","2",0.75,0,"3","3","3","3"
"152","FB",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"152","FB",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"152","FB",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"152","FB",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"152","LR",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"152","LR",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"152","LR",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"152","LR",1,"9",0.761,0.675,"2","4",1,1,"3","2","2","2"
"153","FB",0,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"153","FB",1,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"153","FB",1,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"153","FB",1,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"153","LR",0,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"153","LR",1,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"153","LR",1,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"153","LR",1,"9",0.722,0.736,"2","4",0.75,0.75,"2","2","2","2"
"154","FB",1,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"154","FB",1,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"154","FB",1,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"154","FB",1,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"154","LR",0,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"154","LR",0,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"154","LR",0,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"154","LR",1,"9",0.791,0.746,"4","2",1,0.25,"3","3","3","3"
"155","FB",0,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"155","FB",1,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"155","FB",1,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"155","FB",1,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"155","LR",0,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"155","LR",1,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"155","LR",1,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"155","LR",1,"9",0.694,0.763,"2","4",0.75,0.75,"2","2","2","2"
"156","FB",0,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"156","FB",0,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"156","FB",1,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"156","FB",1,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"156","LR",0,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"156","LR",0,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"156","LR",0,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"156","LR",1,"17",0.298,0.365,"4","2",0.5,0.25,"2","2","3","3"
"157","FB",0,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"157","FB",1,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"157","LR",0,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"157","LR",1,"9",0.803,0.775,"2","4",0.75,0.75,"2","2","2","2"
"158","FB",0,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"158","FB",0,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"158","FB",0,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"158","FB",1,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"158","LR",0,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"158","LR",0,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"158","LR",1,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"158","LR",1,"7",0.749,0.3,"3","3",0.25,0.5,"1","4","1","1"
"159","FB",0,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"159","FB",0,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"159","FB",0,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"159","FB",1,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"159","LR",0,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"159","LR",1,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"159","LR",1,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"159","LR",1,"19",0.231,0.704,"3","3",0.25,0.75,"1","1","1","1"
"160","FB",1,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"160","FB",1,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"160","FB",1,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"160","FB",1,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"160","LR",0,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"160","LR",0,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"160","LR",0,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"160","LR",0,"7",0.86,0.302,"4","2",1,0,"3","3","3","3"
"161","FB",0,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"161","FB",1,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"161","FB",1,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"161","FB",1,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"161","LR",1,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"161","LR",1,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"161","LR",1,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"161","LR",1,"9",0.734,0.792,"2","4",0.75,1,"2","2","2","2"
"162","FB",1,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"162","FB",1,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"162","FB",1,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"162","FB",1,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"162","LR",0,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"162","LR",1,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"162","LR",1,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"162","LR",1,"9",0.768,0.711,"2","4",1,0.75,"3","2","2","2"
"163","FB",0,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"163","FB",0,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"163","FB",0,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"163","FB",1,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"163","LR",0,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"163","LR",0,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"163","LR",0,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"163","LR",0,"17",0.232,0.248,"1","1",0.25,0,"1","4","4","4"
"164","FB",1,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"164","FB",1,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"164","FB",1,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"164","FB",1,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"164","LR",0,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"164","LR",1,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"164","LR",1,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"164","LR",1,"9",0.662,0.617,"2","4",1,0.75,"3","2","2","2"
"165","FB",0,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"165","FB",1,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"165","FB",1,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"165","FB",1,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"165","LR",0,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"165","LR",0,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"165","LR",0,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"165","LR",0,"7",0.824,0.196,"4","2",0.75,0,"3","3","3","3"
"166","FB",0,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"166","FB",0,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"166","FB",1,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"166","FB",1,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"166","LR",0,"17",0.228,0.252,"4","2",0.5,0,"2","2","3","3"
"167","FB",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"167","FB",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"167","FB",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"167","FB",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"167","LR",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"167","LR",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"167","LR",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"167","LR",1,"9",0.847,0.67,"2","4",1,1,"3","2","2","2"
"168","FB",0,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"168","FB",1,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"168","FB",1,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"168","FB",1,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"168","LR",0,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"168","LR",0,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"168","LR",0,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"168","LR",1,"7",0.688,0.292,"4","2",0.75,0.25,"2","2","3","3"
"169","FB",0,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"169","FB",1,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"169","FB",1,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"169","FB",1,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"169","LR",0,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"169","LR",0,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"169","LR",0,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"169","LR",1,"9",0.769,0.789,"4","2",0.75,0.25,"2","2","3","3"
"170","FB",0,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"9",0.706,0.73,"2","4",0.75,1,"2","2","2","2"
"171","FB",0,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"171","FB",1,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"171","FB",1,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"171","FB",1,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"171","LR",0,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"171","LR",1,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"171","LR",1,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"171","LR",1,"9",0.748,0.74,"2","4",0.75,0.75,"2","2","2","2"
"172","FB",0,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"172","FB",1,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"172","FB",1,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"172","FB",1,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"172","LR",0,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"172","LR",0,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"172","LR",0,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"172","LR",0,"7",0.738,0.252,"4","2",0.75,0,"3","3","3","3"
"173","FB",0,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"173","FB",0,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"173","FB",0,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"173","FB",0,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"173","LR",0,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"173","LR",1,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"173","LR",1,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"173","LR",1,"19",0.266,0.752,"3","3",0,0.75,"1","1","1","1"
"174","FB",0,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"174","FB",0,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"174","FB",0,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"174","FB",1,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"174","LR",0,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"174","LR",0,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"174","LR",1,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"174","LR",1,"19",0.278,0.77,"3","3",0.25,0.5,"1","4","1","1"
"175","FB",0,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"175","FB",0,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"175","FB",0,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"175","FB",1,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"175","LR",0,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"175","LR",0,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"175","LR",0,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"175","LR",1,"17",0.179,0.22,"1","1",0.25,0.25,"1","4","4","4"
"176","FB",0,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"176","FB",1,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"176","FB",1,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"176","FB",1,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"176","LR",1,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"176","LR",1,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"176","LR",1,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"176","LR",1,"19",0.309,0.719,"2","4",0.75,1,"2","2","2","2"
"177","FB",0,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"177","FB",0,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"177","FB",0,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"177","FB",0,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"177","LR",0,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"177","LR",1,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"177","LR",1,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"177","LR",1,"19",0.237,0.747,"3","3",0,0.75,"1","1","1","1"
"178","FB",1,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"178","FB",1,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"178","FB",1,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"178","FB",1,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"178","LR",0,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"178","LR",1,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"178","LR",1,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"178","LR",1,"9",0.774,0.666,"2","4",1,0.75,"3","2","2","2"
"179","FB",0,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"179","FB",0,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"179","FB",1,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"179","FB",1,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"179","LR",0,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"179","LR",0,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"179","LR",0,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"179","LR",1,"19",0.259,0.705,"4","2",0.5,0.25,"2","2","3","3"
"180","FB",0,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"180","FB",0,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"180","FB",1,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"180","FB",1,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"180","LR",0,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"180","LR",0,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"180","LR",0,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"180","LR",1,"17",0.208,0.18,"4","2",0.5,0.25,"2","2","3","3"
"181","FB",0,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"181","FB",0,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"181","FB",0,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"181","FB",1,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"19",0.237,0.743,"3","3",0.25,1,"1","1","1","1"
"182","FB",0,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"182","FB",0,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"182","FB",0,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"182","FB",0,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"182","LR",0,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"182","LR",0,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"182","LR",0,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"182","LR",1,"17",0.269,0.303,"1","1",0,0.25,"1","1","4","4"
"183","FB",0,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"183","FB",0,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"183","FB",0,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"183","FB",0,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"183","LR",1,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"183","LR",1,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"183","LR",1,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"183","LR",1,"19",0.294,0.751,"3","3",0,1,"1","1","1","1"
"184","FB",0,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"184","FB",0,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"184","FB",0,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"184","FB",1,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"184","LR",0,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"184","LR",0,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"184","LR",0,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"184","LR",0,"17",0.285,0.216,"1","1",0.25,0,"1","4","4","4"
"185","FB",0,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"185","FB",0,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"185","FB",0,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"185","FB",1,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"185","LR",0,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"185","LR",1,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"185","LR",1,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"185","LR",1,"19",0.299,0.777,"3","3",0.25,0.75,"1","1","1","1"
"186","FB",0,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"186","FB",1,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"186","FB",1,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"186","FB",1,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"186","LR",0,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"186","LR",0,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"186","LR",1,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"186","LR",1,"7",0.738,0.201,"2","4",0.75,0.5,"2","2","2","2"
"187","FB",0,"17",0.229,0.28,"4","2",0.5,0.25,"2","2","3","3"
