"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","LR",0,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
"138","LR",1,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
"138","LR",1,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
"138","LR",1,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
"139","FB",0,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"139","FB",0,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"139","FB",0,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"139","FB",0,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"139","LR",0,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"139","LR",0,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"139","LR",1,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"139","LR",1,"19",0.218,0.715,"2","4",0,0.5,"4","2","3","3"
"140","FB",1,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"140","FB",1,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"140","FB",1,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"140","FB",1,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"140","LR",0,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"140","LR",0,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"140","LR",1,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"140","LR",1,"9",0.699,0.658,"1","3",1,0.5,"3","3","1","1"
"141","FB",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"141","FB",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"141","FB",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"141","FB",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"141","LR",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"141","LR",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"141","LR",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"141","LR",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","4","1","1"
"142","FB",0,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"142","FB",1,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"142","FB",1,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"142","FB",1,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"142","LR",0,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"142","LR",0,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"142","LR",0,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"142","LR",1,"17",0.28,0.294,"3","2",0.75,0.25,"1","1","4","4"
"143","FB",0,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"143","FB",1,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"143","FB",1,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"143","FB",1,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","3",0.75,1,"1","1","1","1"
"144","FB",0,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"144","FB",0,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"144","FB",0,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"144","FB",0,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"144","LR",0,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"144","LR",1,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"144","LR",1,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"144","LR",1,"19",0.288,0.78,"4","1",0,0.75,"4","2","2","2"
"145","FB",0,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"145","FB",0,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"145","FB",0,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"145","FB",1,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"145","LR",0,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"145","LR",0,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"145","LR",0,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"145","LR",1,"17",0.278,0.341,"2","4",0.25,0.25,"6","4","3","3"
"146","FB",0,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"146","FB",0,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"146","FB",0,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"146","FB",1,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"146","LR",0,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"146","LR",1,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"146","LR",1,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"146","LR",1,"19",0.22,0.791,"4","1",0.25,0.75,"6","4","2","2"
"147","FB",0,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"147","FB",1,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"147","FB",1,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"147","FB",1,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"147","LR",0,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"147","LR",0,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"147","LR",1,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"147","LR",1,"7",0.673,0.257,"1","3",0.75,0.5,"1","1","1","1"
"148","FB",0,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"148","FB",1,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"148","FB",1,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"148","FB",1,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"148","LR",1,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"148","LR",1,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"148","LR",1,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"148","LR",1,"9",0.742,0.718,"1","3",0.75,1,"1","1","1","1"
"149","FB",0,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"149","FB",0,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"149","FB",0,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"149","FB",1,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"149","LR",0,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"149","LR",0,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"149","LR",0,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"149","LR",1,"17",0.236,0.288,"2","4",0.25,0.25,"6","4","3","3"
"150","FB",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"150","FB",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"150","FB",1,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"150","FB",1,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"150","LR",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"150","LR",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"150","LR",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"150","LR",1,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","3","3"
"151","FB",0,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"151","FB",0,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"151","FB",0,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"151","FB",1,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"151","LR",0,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"151","LR",1,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"151","LR",1,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"151","LR",1,"19",0.323,0.75,"4","1",0.25,0.75,"6","4","2","2"
"152","FB",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"152","FB",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"152","FB",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"152","FB",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"152","LR",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"152","LR",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"152","LR",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"152","LR",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","4","1","1"
"153","FB",0,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"153","FB",0,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"153","FB",0,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"153","FB",1,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"153","LR",0,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"153","LR",1,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"153","LR",1,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"153","LR",1,"19",0.224,0.753,"4","1",0.25,0.75,"6","4","2","2"
"154","FB",1,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"154","FB",1,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"154","FB",1,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"154","FB",1,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"154","LR",0,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"154","LR",1,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"154","LR",1,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"154","LR",1,"9",0.846,0.723,"1","3",1,0.75,"3","3","1","1"
"155","FB",0,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"155","FB",0,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"155","FB",1,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"155","FB",1,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"155","LR",0,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"155","LR",0,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"155","LR",0,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"155","LR",0,"7",0.755,0.269,"2","4",0.5,0,"2","1","4","4"
"156","FB",0,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"156","FB",0,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"156","FB",1,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"156","FB",1,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"156","LR",1,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"156","LR",1,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"156","LR",1,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"156","LR",1,"19",0.298,0.776,"4","1",0.5,1,"2","4","2","2"
"157","FB",0,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"157","FB",0,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"157","FB",0,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"157","FB",0,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"157","LR",0,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"157","LR",0,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"157","LR",0,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"157","LR",1,"17",0.223,0.159,"2","4",0,0.25,"4","2","3","3"
"158","FB",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"158","FB",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"158","FB",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"158","FB",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"158","LR",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"158","LR",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"158","LR",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"158","LR",0,"17",0.236,0.271,"2","4",0,0,"4","2","3","3"
"159","FB",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"159","FB",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"159","FB",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"159","FB",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"159","LR",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"159","LR",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"159","LR",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"159","LR",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","4","1","1"
"160","FB",0,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"160","FB",1,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"160","FB",1,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"160","FB",1,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"160","LR",0,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"160","LR",1,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"160","LR",1,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"160","LR",1,"17",0.253,0.32,"1","3",0.75,0.75,"1","1","1","1"
"161","FB",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"161","FB",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"161","FB",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"161","FB",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"161","LR",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"161","LR",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"161","LR",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"161","LR",0,"17",0.206,0.217,"2","4",0,0,"4","2","3","3"
"162","FB",0,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"162","FB",1,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"162","FB",1,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"162","FB",1,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"162","LR",0,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"162","LR",1,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"162","LR",1,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"162","LR",1,"9",0.691,0.717,"1","3",0.75,0.75,"1","1","1","1"
"163","FB",0,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"163","FB",0,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"163","FB",0,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"163","FB",0,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"163","LR",1,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"163","LR",1,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"163","LR",1,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"163","LR",1,"19",0.258,0.685,"4","1",0,1,"4","2","2","2"
"164","FB",0,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"164","FB",1,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"164","FB",1,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"164","FB",1,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"164","LR",0,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"164","LR",0,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"164","LR",0,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"164","LR",0,"7",0.783,0.221,"3","2",0.75,0,"1","1","4","4"
"165","FB",0,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"165","FB",0,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"165","FB",0,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"165","FB",0,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"165","LR",1,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"165","LR",1,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"165","LR",1,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"165","LR",1,"19",0.285,0.67,"4","1",0,1,"4","2","2","2"
"166","FB",0,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"166","FB",0,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"166","FB",0,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"166","FB",1,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"166","LR",0,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"166","LR",0,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"166","LR",0,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"166","LR",1,"17",0.258,0.272,"2","4",0.25,0.25,"6","4","3","3"
"167","FB",0,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",0,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.689,0.717,"1","3",0.75,0.75,"1","1","1","1"
"168","FB",0,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"168","FB",0,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"168","FB",1,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"168","FB",1,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"168","LR",0,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"168","LR",0,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"168","LR",1,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"168","LR",1,"19",0.276,0.739,"2","4",0.5,0.5,"2","4","1","1"
"169","FB",0,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"169","FB",0,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"169","FB",1,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"169","FB",1,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"169","LR",0,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"169","LR",0,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"169","LR",0,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"169","LR",1,"7",0.796,0.305,"2","4",0.5,0.25,"2","1","3","3"
"170","FB",0,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"170","FB",1,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"170","FB",1,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"170","FB",1,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"170","LR",0,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"170","LR",0,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"170","LR",1,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"170","LR",1,"19",0.273,0.751,"1","3",0.75,0.5,"1","1","1","1"
"171","FB",0,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"171","FB",1,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"171","FB",1,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"171","FB",1,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"171","LR",0,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"171","LR",0,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"171","LR",1,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"171","LR",1,"9",0.742,0.815,"1","3",0.75,0.5,"1","1","1","1"
"172","FB",0,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"172","FB",1,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"172","FB",1,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"172","FB",1,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"172","LR",0,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"172","LR",0,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"172","LR",0,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"172","LR",1,"7",0.817,0.205,"3","2",0.75,0.25,"1","1","4","4"
"173","FB",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"173","FB",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"173","FB",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"173","FB",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"173","LR",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"173","LR",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"173","LR",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"173","LR",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","4","1","1"
"174","FB",0,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"174","FB",0,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"174","FB",0,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"174","FB",1,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"174","LR",1,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"174","LR",1,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"174","LR",1,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"174","LR",1,"19",0.22,0.806,"4","1",0.25,1,"6","4","2","2"
"175","FB",0,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"175","FB",0,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"175","FB",0,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"175","FB",1,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"175","LR",0,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"175","LR",0,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"175","LR",1,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"175","LR",1,"19",0.314,0.739,"2","4",0.25,0.5,"6","4","3","3"
"176","FB",1,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"176","FB",1,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"176","FB",1,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"176","FB",1,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"176","LR",0,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"176","LR",1,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"176","LR",1,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"176","LR",1,"9",0.702,0.761,"1","3",1,0.75,"3","3","1","1"
"177","FB",0,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"177","FB",1,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"177","FB",1,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"177","FB",1,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"177","LR",0,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"177","LR",0,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"177","LR",0,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"177","LR",1,"7",0.72,0.275,"3","2",0.75,0.25,"1","1","4","4"
"178","FB",0,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"178","FB",1,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"178","FB",1,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"178","FB",1,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"178","LR",0,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"178","LR",0,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"178","LR",1,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"178","LR",1,"9",0.757,0.693,"1","3",0.75,0.5,"1","1","1","1"
"179","FB",0,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"179","FB",1,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"179","FB",1,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"179","FB",1,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"179","LR",0,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"179","LR",0,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"179","LR",1,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"179","LR",1,"7",0.748,0.244,"1","3",0.75,0.5,"1","1","1","1"
"180","FB",0,"19",0.175,0.761,"2","4",0.25,0.5,"6","4","3","3"
"180","FB",0,"19",0.175,0.761,"2","4",0.25,0.5,"6","4","3","3"
"180","FB",0,"19",0.175,0.761,"2","4",0.25,0.5,"6","4","3","3"
"180","FB",1,"19",0.175,0.761,"2","4",0.25,0.5,"6","4","3","3"
"180","LR",0,"19",0.175,0.761,"2","4",0.25,0.5,"6","4","3","3"
"180","LR",0,"19",0.175,0.761,"2","4",0.25,0.5,"6","4","3","3"
"180","LR",1,"19",0.175,0.761,"2","4",0.25,0.5,"6","4","3","3"
