"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"241","LR",1,"19",0.21,0.827,"2","3",0,1,"6","2","3","3"
"241","LR",1,"19",0.21,0.827,"2","3",0,1,"6","2","3","3"
"241","LR",1,"19",0.21,0.827,"2","3",0,1,"6","2","3","3"
"242","FB",1,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"242","FB",1,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"242","FB",1,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"242","FB",1,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"242","LR",0,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"242","LR",1,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"242","LR",1,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"242","LR",1,"9",0.749,0.623,"3","2",1,0.75,"3","3","2","2"
"243","FB",0,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"243","FB",1,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"243","FB",1,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"243","FB",1,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"243","LR",0,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"243","LR",0,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"243","LR",1,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"243","LR",1,"9",0.794,0.778,"1","1",0.75,0.5,"3","3","4","4"
"244","FB",0,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"244","FB",0,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"244","FB",0,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"244","FB",1,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"244","LR",0,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"244","LR",1,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"244","LR",1,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"244","LR",1,"19",0.274,0.816,"2","3",0.25,0.75,"2","2","3","3"
"245","FB",0,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"245","FB",0,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"245","FB",0,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"245","FB",0,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"245","LR",0,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"245","LR",0,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"245","LR",0,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"245","LR",1,"17",0.249,0.187,"4","4",0,0.25,"4","1","1","1"
"246","FB",0,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"246","FB",0,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"246","FB",1,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"246","FB",1,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"246","LR",0,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"246","LR",0,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"246","LR",0,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"246","LR",0,"7",0.714,0.233,"4","4",0.5,0,"1","4","1","1"
"247","FB",1,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"247","FB",1,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"247","FB",1,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"247","FB",1,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"247","LR",0,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"247","LR",0,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"247","LR",1,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"247","LR",1,"7",0.772,0.174,"1","1",1,0.5,"5","4","4","4"
"248","FB",0,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"248","FB",0,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"248","FB",1,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"248","FB",1,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"248","LR",1,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"248","LR",1,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"248","LR",1,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"248","LR",1,"19",0.31,0.823,"3","2",0.5,1,"2","2","2","2"
"249","FB",0,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"249","FB",0,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"249","FB",0,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"249","FB",1,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"249","LR",0,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"249","LR",1,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"249","LR",1,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"249","LR",1,"17",0.156,0.267,"2","3",0.25,0.75,"2","2","3","3"
"250","FB",0,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"250","FB",0,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"250","FB",0,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"250","FB",1,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"250","LR",0,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"250","LR",1,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"250","LR",1,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"250","LR",1,"19",0.305,0.72,"2","3",0.25,0.75,"2","2","3","3"
"251","FB",0,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"251","FB",0,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"251","FB",1,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"251","FB",1,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"251","LR",0,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"251","LR",0,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"251","LR",0,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"251","LR",0,"7",0.812,0.177,"4","4",0.5,0,"1","4","1","1"
"252","FB",0,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"252","FB",0,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"252","FB",1,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"252","FB",1,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"252","LR",0,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"252","LR",0,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"252","LR",0,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"252","LR",1,"17",0.17,0.247,"4","4",0.5,0.25,"1","1","1","1"
"253","FB",1,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"253","FB",1,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"253","FB",1,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"253","FB",1,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"253","LR",0,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"253","LR",1,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"253","LR",1,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"253","LR",1,"9",0.774,0.746,"3","2",1,0.75,"3","3","2","2"
"254","FB",0,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"254","FB",1,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"254","FB",1,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"254","FB",1,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"254","LR",0,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"254","LR",0,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"254","LR",0,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"254","LR",0,"17",0.28,0.289,"1","1",0.75,0,"5","4","4","4"
"255","FB",0,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"255","FB",1,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"255","FB",1,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"255","FB",1,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"255","LR",0,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"255","LR",0,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"255","LR",1,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"255","LR",1,"9",0.753,0.705,"1","1",0.75,0.5,"3","3","2","2"
"256","FB",0,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"256","FB",1,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"256","FB",1,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"256","FB",1,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"256","LR",0,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"256","LR",0,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"256","LR",0,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"256","LR",1,"7",0.813,0.272,"1","1",0.75,0.25,"5","4","4","4"
"257","FB",0,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"257","FB",1,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"257","FB",1,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"257","FB",1,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"257","LR",0,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"257","LR",1,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"257","LR",1,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"257","LR",1,"7",0.72,0.214,"3","2",0.75,0.75,"3","3","2","2"
"258","FB",0,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"258","FB",0,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"258","FB",0,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"258","FB",0,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"258","LR",1,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"258","LR",1,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"258","LR",1,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"258","LR",1,"19",0.28,0.792,"2","3",0,1,"6","2","3","3"
"259","FB",0,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"259","FB",0,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"259","FB",1,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"259","FB",1,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","2","2","2"
"260","FB",0,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"260","FB",1,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"260","FB",1,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"260","FB",1,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"260","LR",1,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"260","LR",1,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"260","LR",1,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"260","LR",1,"9",0.772,0.736,"3","2",0.75,1,"3","3","2","2"
"261","FB",1,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"261","FB",1,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"261","FB",1,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"261","FB",1,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"261","LR",0,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"261","LR",0,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"261","LR",0,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"261","LR",1,"7",0.721,0.182,"1","1",1,0.25,"5","4","4","4"
"262","FB",0,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"262","FB",0,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"262","FB",0,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"262","FB",0,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"262","LR",0,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"262","LR",1,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"262","LR",1,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"262","LR",1,"19",0.164,0.773,"2","3",0,0.75,"6","2","3","3"
"263","FB",0,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"263","FB",0,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"263","FB",1,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"263","FB",1,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"263","LR",0,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"263","LR",0,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"263","LR",0,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"263","LR",1,"17",0.265,0.227,"4","4",0.5,0.25,"1","1","1","1"
"264","FB",0,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"264","FB",1,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"264","FB",1,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"264","FB",1,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"264","LR",0,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"264","LR",0,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"264","LR",0,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"264","LR",0,"17",0.211,0.256,"1","1",0.75,0,"5","4","4","4"
"265","FB",0,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"265","FB",0,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"265","FB",0,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"265","FB",0,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"265","LR",0,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"265","LR",1,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"265","LR",1,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"265","LR",1,"19",0.304,0.797,"2","3",0,0.75,"6","2","3","3"
"266","FB",0,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"266","FB",0,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"266","FB",0,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"266","FB",0,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"266","LR",1,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"266","LR",1,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"266","LR",1,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"266","LR",1,"19",0.184,0.845,"2","3",0,1,"6","2","3","3"
"267","FB",0,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"267","FB",0,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"267","FB",1,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"267","FB",1,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"267","LR",0,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"267","LR",0,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"267","LR",0,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"267","LR",1,"17",0.276,0.226,"4","4",0.5,0.25,"1","1","1","1"
"268","FB",0,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"268","FB",0,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"268","FB",0,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"268","FB",1,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"268","LR",0,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"268","LR",0,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"268","LR",0,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"268","LR",1,"17",0.217,0.251,"4","4",0.25,0.25,"4","1","1","1"
"269","FB",0,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"269","FB",0,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"269","FB",1,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"269","FB",1,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"269","LR",0,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"269","LR",0,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"269","LR",1,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"269","LR",1,"19",0.312,0.779,"4","4",0.5,0.5,"1","1","1","1"
"270","FB",0,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"270","FB",1,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"270","FB",1,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"270","FB",1,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"270","LR",1,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"270","LR",1,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"270","LR",1,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"270","LR",1,"9",0.731,0.745,"3","2",0.75,1,"3","3","2","2"
"271","FB",0,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"271","FB",0,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"271","FB",1,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"271","FB",1,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"271","LR",0,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"271","LR",0,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"271","LR",0,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"271","LR",1,"9",0.765,0.81,"4","4",0.5,0.25,"1","1","1","1"
"272","FB",0,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"272","FB",0,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"272","FB",1,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"272","FB",1,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"272","LR",0,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"272","LR",0,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"272","LR",0,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"272","LR",1,"7",0.723,0.259,"4","4",0.5,0.25,"1","1","1","1"
"273","FB",1,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"273","FB",1,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"273","FB",1,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"273","FB",1,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"273","LR",0,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"273","LR",1,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"273","LR",1,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"273","LR",1,"9",0.741,0.739,"3","2",1,0.75,"3","3","2","2"
"274","FB",0,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"274","FB",1,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"274","FB",1,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"274","FB",1,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"274","LR",0,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"274","LR",0,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"274","LR",0,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"274","LR",1,"7",0.743,0.242,"1","1",0.75,0.25,"5","4","4","4"
"275","FB",0,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"275","FB",1,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"275","FB",1,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"275","FB",1,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"275","LR",0,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"275","LR",1,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"275","LR",1,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"275","LR",1,"9",0.746,0.731,"3","2",0.75,0.75,"3","3","2","2"
"276","FB",0,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"276","FB",0,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"276","FB",1,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"276","FB",1,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","2","2","2"
"277","FB",0,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"277","FB",0,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"277","FB",1,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"277","FB",1,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"277","LR",0,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"277","LR",0,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"277","LR",0,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"277","LR",1,"17",0.116,0.279,"4","4",0.5,0.25,"1","1","1","1"
"278","FB",0,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"278","FB",0,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"278","FB",0,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"278","FB",0,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"278","LR",1,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"278","LR",1,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"278","LR",1,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"278","LR",1,"19",0.235,0.681,"2","3",0,1,"6","2","3","3"
"279","FB",0,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"279","FB",0,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"279","FB",0,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"279","FB",1,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"279","LR",0,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"279","LR",0,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"279","LR",0,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"279","LR",1,"17",0.284,0.259,"4","4",0.25,0.25,"4","1","1","1"
"280","FB",0,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"280","FB",0,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"280","FB",0,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"280","FB",1,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"280","LR",1,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"280","LR",1,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"280","LR",1,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"280","LR",1,"19",0.292,0.7,"2","3",0.25,1,"6","2","3","3"
"281","FB",0,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"281","FB",1,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"281","FB",1,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"281","FB",1,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"281","LR",0,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"281","LR",1,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"281","LR",1,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"281","LR",1,"9",0.787,0.724,"3","2",0.75,0.75,"3","3","2","2"
"282","FB",0,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"282","FB",0,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"282","FB",1,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"282","FB",1,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"282","LR",1,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"282","LR",1,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"282","LR",1,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"282","LR",1,"9",0.763,0.707,"3","2",0.5,1,"2","2","2","2"
"283","FB",0,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"283","FB",0,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"283","FB",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"283","FB",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"283","LR",0,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"283","LR",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"283","LR",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"283","LR",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","3","2","2"
"284","FB",0,"7",0.763,0.225,"1","1",0.75,0,"5","4","4","4"
"284","FB",1,"7",0.763,0.225,"1","1",0.75,0,"5","4","4","4"
