"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","FB",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"147","FB",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"147","FB",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"147","FB",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"147","LR",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"147","LR",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"147","LR",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"147","LR",1,"9",0.787,0.796,"2","2",1,1,"2","2","1","1"
"148","FB",0,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"148","FB",0,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"148","FB",0,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"148","FB",1,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"148","LR",0,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"148","LR",1,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"148","LR",1,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"148","LR",1,"19",0.223,0.755,"3","1",0.25,0.75,"3","3","4","4"
"149","FB",0,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"149","FB",0,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"149","FB",0,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"149","FB",1,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"149","LR",0,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"149","LR",0,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"149","LR",1,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"149","LR",1,"19",0.206,0.74,"1","4",0.25,0.5,"3","3","3","3"
"150","FB",0,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"150","FB",0,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"150","FB",0,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"150","FB",1,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"150","LR",1,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"150","LR",1,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"150","LR",1,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"150","LR",1,"19",0.266,0.769,"3","1",0.25,1,"3","3","4","4"
"151","FB",0,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"151","FB",0,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"151","FB",1,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"151","FB",1,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"151","LR",0,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"151","LR",0,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"151","LR",1,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"151","LR",1,"7",0.724,0.346,"2","2",0.5,0.5,"4","1","1","1"
"152","FB",0,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"152","FB",0,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"152","FB",1,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"152","FB",1,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"152","LR",0,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"152","LR",0,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"152","LR",1,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"152","LR",1,"19",0.286,0.762,"2","2",0.5,0.5,"4","1","3","3"
"153","FB",0,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"153","FB",1,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"153","FB",1,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"153","FB",1,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"153","LR",1,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"153","LR",1,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"153","LR",1,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"153","LR",1,"9",0.7,0.654,"2","2",0.75,1,"1","1","1","1"
"154","FB",0,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"154","FB",0,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"154","FB",1,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"154","FB",1,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"154","LR",0,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"154","LR",1,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"154","LR",1,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"154","LR",1,"19",0.213,0.714,"2","2",0.5,0.75,"4","1","1","1"
"155","FB",1,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"155","FB",1,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"155","FB",1,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"155","FB",1,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"155","LR",0,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"155","LR",0,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"155","LR",0,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"155","LR",1,"7",0.753,0.228,"4","3",1,0.25,"2","2","2","2"
"156","FB",1,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"156","FB",1,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"156","FB",1,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"156","FB",1,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"156","LR",0,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"156","LR",1,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"156","LR",1,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"156","LR",1,"9",0.795,0.766,"2","2",1,0.75,"2","2","1","1"
"157","FB",0,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"157","FB",1,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"157","FB",1,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"157","FB",1,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","2",0.75,1,"1","1","1","1"
"158","FB",0,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"158","FB",0,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"158","FB",0,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"158","FB",0,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"158","LR",0,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"158","LR",0,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"158","LR",1,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"158","LR",1,"17",0.284,0.215,"1","4",0,0.5,"5","4","3","3"
"159","FB",0,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"159","FB",0,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"159","FB",1,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"159","FB",1,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"159","LR",0,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"159","LR",0,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"159","LR",1,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"159","LR",1,"19",0.337,0.722,"2","2",0.5,0.5,"4","1","3","3"
"160","FB",0,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"160","FB",0,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"160","FB",0,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"160","FB",1,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"160","LR",0,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"160","LR",1,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"160","LR",1,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"160","LR",1,"19",0.291,0.722,"3","1",0.25,0.75,"3","3","4","4"
"161","FB",0,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"161","FB",0,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"161","FB",1,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"161","FB",1,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"161","LR",1,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"161","LR",1,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"161","LR",1,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"161","LR",1,"9",0.744,0.814,"2","2",0.5,1,"4","1","1","1"
"162","FB",0,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"162","FB",1,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"162","FB",1,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"162","FB",1,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"162","LR",0,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"162","LR",0,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"162","LR",1,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"162","LR",1,"7",0.68,0.257,"2","2",0.75,0.5,"1","1","1","1"
"163","FB",0,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"163","FB",0,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"163","FB",1,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"163","FB",1,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"163","LR",0,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"163","LR",1,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"163","LR",1,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"163","LR",1,"19",0.256,0.754,"2","2",0.5,0.75,"4","1","1","1"
"164","FB",0,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"164","FB",0,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"164","FB",0,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"164","FB",0,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"164","LR",0,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"164","LR",0,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"164","LR",0,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"164","LR",1,"17",0.304,0.247,"1","4",0,0.25,"5","4","3","3"
"165","FB",0,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"165","FB",0,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"165","FB",0,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"165","FB",1,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"165","LR",0,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"165","LR",0,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"165","LR",0,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"165","LR",1,"17",0.215,0.313,"1","4",0.25,0.25,"3","3","3","3"
"166","FB",0,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"166","FB",1,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"166","FB",1,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"166","FB",1,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"166","LR",0,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"166","LR",1,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"166","LR",1,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"166","LR",1,"9",0.736,0.785,"2","2",0.75,0.75,"1","1","1","1"
"167","FB",0,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"167","FB",1,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"167","FB",1,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"167","FB",1,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"167","LR",0,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"167","LR",0,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"167","LR",0,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"167","LR",1,"7",0.755,0.257,"4","3",0.75,0.25,"1","1","2","2"
"168","FB",0,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"168","FB",0,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"168","FB",0,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"168","FB",0,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"168","LR",0,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"168","LR",1,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"168","LR",1,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"168","LR",1,"19",0.233,0.8,"3","1",0,0.75,"5","4","4","4"
"169","FB",0,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"169","FB",1,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"169","FB",1,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"169","FB",1,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"169","LR",0,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"169","LR",0,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"169","LR",0,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"169","LR",0,"7",0.843,0.183,"4","3",0.75,0,"1","1","2","2"
"170","FB",0,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"170","FB",0,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"170","FB",0,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"170","FB",0,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"170","LR",0,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"170","LR",0,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"170","LR",1,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"170","LR",1,"17",0.211,0.283,"1","4",0,0.5,"5","4","3","3"
"171","FB",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"171","FB",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"171","FB",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"171","FB",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"171","LR",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"171","LR",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"171","LR",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"171","LR",0,"17",0.197,0.206,"1","4",0,0,"5","4","3","3"
"172","FB",0,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"172","FB",0,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"172","FB",1,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"172","FB",1,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"172","LR",0,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"172","LR",0,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"172","LR",0,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"172","LR",1,"7",0.801,0.329,"4","3",0.5,0.25,"4","1","3","3"
"173","FB",0,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"173","FB",0,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"173","FB",0,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"173","FB",1,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"173","LR",0,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"173","LR",1,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"173","LR",1,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"173","LR",1,"19",0.209,0.803,"3","1",0.25,0.75,"3","3","4","4"
"174","FB",0,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"174","FB",0,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"174","FB",0,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"174","FB",0,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"174","LR",0,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"174","LR",0,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"174","LR",0,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"174","LR",1,"17",0.245,0.237,"1","4",0,0.25,"5","4","3","3"
"175","FB",0,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"175","FB",0,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"175","FB",0,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"175","FB",0,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"175","LR",0,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"175","LR",0,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"175","LR",1,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"175","LR",1,"19",0.26,0.658,"1","4",0,0.5,"5","4","3","3"
"176","FB",0,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"176","FB",0,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"176","FB",0,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"176","FB",1,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"176","LR",0,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"176","LR",0,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"176","LR",0,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"176","LR",1,"7",0.783,0.194,"1","4",0.25,0.25,"3","3","3","3"
"177","FB",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"177","FB",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"177","FB",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"177","FB",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"177","LR",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"177","LR",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"177","LR",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"177","LR",0,"17",0.181,0.28,"1","4",0,0,"5","4","3","3"
"178","FB",0,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"178","FB",0,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"178","FB",1,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"178","FB",1,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"178","LR",0,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"178","LR",0,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"178","LR",0,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"178","LR",1,"7",0.711,0.256,"4","3",0.5,0.25,"4","1","3","3"
"179","FB",1,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"179","FB",1,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"179","FB",1,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"179","FB",1,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"179","LR",0,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"179","LR",0,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"179","LR",0,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"179","LR",1,"7",0.818,0.363,"4","3",1,0.25,"2","2","2","2"
"180","FB",0,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"180","FB",0,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"180","FB",0,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"180","FB",1,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"180","LR",0,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"180","LR",0,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"180","LR",1,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"180","LR",1,"17",0.283,0.287,"1","4",0.25,0.5,"3","3","3","3"
"181","FB",1,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"181","FB",1,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"181","FB",1,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"181","FB",1,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"181","LR",0,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"181","LR",0,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"181","LR",1,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"181","LR",1,"7",0.759,0.288,"2","2",1,0.5,"2","2","1","1"
"182","FB",0,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"182","FB",0,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"182","FB",1,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"182","FB",1,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"2","2",0.5,1,"4","1","1","1"
"183","FB",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"183","FB",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"183","FB",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"183","FB",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"183","LR",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"183","LR",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"183","LR",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"183","LR",0,"17",0.261,0.23,"1","4",0,0,"5","4","3","3"
"184","FB",0,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"184","FB",0,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"184","FB",0,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"184","FB",0,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"184","LR",0,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"184","LR",0,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"184","LR",0,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"184","LR",1,"17",0.244,0.207,"1","4",0,0.25,"5","4","3","3"
"185","FB",0,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"185","FB",0,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"185","FB",0,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"185","FB",1,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"185","LR",0,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"185","LR",0,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"185","LR",0,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"185","LR",1,"17",0.31,0.215,"1","4",0.25,0.25,"3","3","3","3"
"186","FB",0,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"186","FB",0,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"186","FB",0,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"186","FB",0,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"186","LR",0,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"186","LR",0,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"186","LR",1,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"186","LR",1,"19",0.223,0.765,"1","4",0,0.5,"5","4","3","3"
"187","FB",0,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"187","FB",0,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"187","FB",0,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"187","FB",0,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"187","LR",0,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"187","LR",0,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"187","LR",1,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"187","LR",1,"19",0.231,0.716,"1","4",0,0.5,"5","4","3","3"
"188","FB",1,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"188","FB",1,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"188","FB",1,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"188","FB",1,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"188","LR",0,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"188","LR",0,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"188","LR",0,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"188","LR",1,"7",0.8,0.194,"4","3",1,0.25,"2","2","2","2"
"189","FB",0,"9",0.789,0.873,"2","2",0.5,0.75,"4","1","1","1"
"189","FB",0,"9",0.789,0.873,"2","2",0.5,0.75,"4","1","1","1"
"189","FB",1,"9",0.789,0.873,"2","2",0.5,0.75,"4","1","1","1"
"189","FB",1,"9",0.789,0.873,"2","2",0.5,0.75,"4","1","1","1"
"189","LR",0,"9",0.789,0.873,"2","2",0.5,0.75,"4","1","1","1"
"189","LR",1,"9",0.789,0.873,"2","2",0.5,0.75,"4","1","1","1"
