"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"243","FB",1,"9",0.752,0.73,"2","4",1,1,"1","1","2","2"
"243","FB",1,"9",0.752,0.73,"2","4",1,1,"1","1","2","2"
"243","FB",1,"9",0.752,0.73,"2","4",1,1,"1","1","2","2"
"243","LR",1,"9",0.752,0.73,"2","4",1,1,"1","1","2","2"
"243","LR",1,"9",0.752,0.73,"2","4",1,1,"1","1","2","2"
"243","LR",1,"9",0.752,0.73,"2","4",1,1,"1","1","2","2"
"243","LR",1,"9",0.752,0.73,"2","4",1,1,"1","1","2","2"
"244","FB",0,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"244","FB",1,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"244","FB",1,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"244","FB",1,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"244","LR",0,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"244","LR",0,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"244","LR",1,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"244","LR",1,"7",0.763,0.294,"4","1",0.75,0.5,"2","4","1","1"
"245","FB",0,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"245","FB",1,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"245","FB",1,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"245","FB",1,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"245","LR",0,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"245","LR",0,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"245","LR",0,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"245","LR",1,"7",0.741,0.242,"4","1",0.75,0.25,"2","4","1","1"
"246","FB",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"246","FB",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"246","FB",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"246","FB",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"246","LR",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"246","LR",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"246","LR",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"246","LR",1,"9",0.732,0.724,"2","4",1,1,"1","1","2","2"
"247","FB",0,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"247","FB",0,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"247","FB",0,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"247","FB",1,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"247","LR",0,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"247","LR",0,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"247","LR",0,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"247","LR",1,"17",0.238,0.257,"1","2",0.25,0.25,"4","3","4","4"
"248","FB",0,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"248","FB",0,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"248","FB",0,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"248","FB",0,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"248","LR",0,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"248","LR",0,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"248","LR",0,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"248","LR",1,"17",0.193,0.25,"1","2",0,0.25,"3","2","4","4"
"249","FB",1,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"249","FB",1,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"249","FB",1,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"249","FB",1,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"249","LR",0,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"249","LR",1,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"249","LR",1,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"249","LR",1,"9",0.752,0.671,"2","4",1,0.75,"1","1","2","2"
"250","FB",0,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"250","FB",0,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"250","FB",1,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"250","FB",1,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"250","LR",0,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"250","LR",0,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"250","LR",0,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"250","LR",0,"9",0.747,0.635,"1","1",0.5,0,"5","4","1","1"
"251","FB",0,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"251","FB",0,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"251","FB",1,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"251","FB",1,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"251","LR",0,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"251","LR",0,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"251","LR",1,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"251","LR",1,"19",0.246,0.835,"1","1",0.5,0.5,"5","3","3","3"
"252","FB",0,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"252","FB",0,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"252","FB",1,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"252","FB",1,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"252","LR",0,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"252","LR",0,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"252","LR",1,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"252","LR",1,"19",0.226,0.674,"1","1",0.5,0.5,"5","3","4","4"
"253","FB",0,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"253","FB",0,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"253","FB",0,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"253","FB",1,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"253","LR",0,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"253","LR",0,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"253","LR",0,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"253","LR",0,"7",0.673,0.238,"1","2",0.25,0,"4","3","4","4"
"254","FB",0,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"254","FB",0,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"254","FB",0,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"254","FB",0,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"254","LR",0,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"254","LR",1,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"254","LR",1,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"254","LR",1,"19",0.315,0.764,"3","3",0,0.75,"3","2","3","3"
"255","FB",1,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"255","FB",1,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"255","FB",1,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"255","FB",1,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"255","LR",0,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"255","LR",0,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"255","LR",0,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"255","LR",0,"7",0.857,0.219,"4","1",1,0,"1","1","1","1"
"256","FB",0,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"256","FB",0,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"256","FB",0,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"256","FB",0,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"256","LR",0,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"256","LR",1,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"256","LR",1,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"256","LR",1,"19",0.232,0.728,"3","3",0,0.75,"3","2","3","3"
"257","FB",0,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"257","FB",0,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"257","FB",0,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"257","FB",1,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"257","LR",1,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"257","LR",1,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"257","LR",1,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"257","LR",1,"9",0.801,0.698,"3","3",0.25,1,"4","3","3","3"
"258","FB",0,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"258","FB",0,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"258","FB",1,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"258","FB",1,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"258","LR",0,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"258","LR",0,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"258","LR",1,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"258","LR",1,"19",0.32,0.796,"1","1",0.5,0.5,"5","3","1","1"
"259","FB",0,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"259","FB",1,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"259","FB",1,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"259","FB",1,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"259","LR",1,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"259","LR",1,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"259","LR",1,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"259","LR",1,"9",0.713,0.788,"2","4",0.75,1,"2","4","2","2"
"260","FB",0,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"260","FB",0,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"260","FB",0,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"260","FB",0,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"260","LR",0,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"260","LR",0,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"260","LR",1,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"260","LR",1,"17",0.225,0.275,"1","2",0,0.5,"3","2","4","4"
"261","FB",0,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"261","FB",0,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"261","FB",0,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"261","FB",1,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"261","LR",0,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"261","LR",0,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"261","LR",0,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"261","LR",0,"17",0.267,0.224,"1","2",0.25,0,"4","3","4","4"
"262","FB",0,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"262","FB",1,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"262","FB",1,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"262","FB",1,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"262","LR",0,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"262","LR",0,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"262","LR",0,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"262","LR",0,"7",0.809,0.207,"4","1",0.75,0,"2","4","1","1"
"263","FB",0,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"263","FB",0,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"263","FB",1,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"263","FB",1,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"263","LR",0,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"263","LR",0,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"263","LR",1,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"263","LR",1,"17",0.322,0.244,"1","1",0.5,0.5,"5","3","4","4"
"264","FB",0,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"264","FB",1,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"264","FB",1,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"264","FB",1,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"264","LR",0,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"264","LR",0,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"264","LR",1,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"264","LR",1,"19",0.295,0.737,"4","1",0.75,0.5,"2","4","1","1"
"265","FB",0,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"265","FB",1,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"265","FB",1,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"265","FB",1,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"265","LR",0,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"265","LR",0,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"265","LR",0,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"265","LR",1,"7",0.785,0.221,"4","1",0.75,0.25,"2","4","1","1"
"266","FB",0,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"266","FB",0,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"266","FB",1,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"266","FB",1,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"266","LR",0,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"266","LR",1,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"266","LR",1,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"266","LR",1,"19",0.223,0.68,"3","3",0.5,0.75,"5","3","3","3"
"267","FB",0,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"267","FB",0,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"267","FB",1,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"267","FB",1,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"267","LR",0,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"267","LR",1,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"267","LR",1,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"267","LR",1,"19",0.29,0.675,"3","3",0.5,0.75,"5","3","3","3"
"268","FB",0,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"268","FB",0,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"268","FB",0,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"268","FB",1,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"268","LR",0,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"268","LR",0,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"268","LR",0,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"268","LR",1,"17",0.329,0.343,"1","2",0.25,0.25,"4","3","4","4"
"269","FB",0,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"269","FB",0,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"269","FB",1,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"269","FB",1,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"269","LR",1,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"269","LR",1,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"269","LR",1,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"269","LR",1,"19",0.276,0.754,"3","3",0.5,1,"5","3","3","3"
"270","FB",1,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"270","FB",1,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"270","FB",1,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"270","FB",1,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"270","LR",0,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"270","LR",1,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"270","LR",1,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"270","LR",1,"9",0.811,0.735,"2","4",1,0.75,"1","1","2","2"
"271","FB",0,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"271","FB",1,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"271","FB",1,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"271","FB",1,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"271","LR",0,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"271","LR",0,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"271","LR",0,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"271","LR",1,"7",0.714,0.267,"4","1",0.75,0.25,"2","4","1","1"
"272","FB",0,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"272","FB",0,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"272","FB",0,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"272","FB",1,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"272","LR",0,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"272","LR",0,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"272","LR",0,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"272","LR",1,"17",0.301,0.218,"1","2",0.25,0.25,"4","3","4","4"
"273","FB",1,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"273","FB",1,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"273","FB",1,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"273","FB",1,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"273","LR",0,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"273","LR",0,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"273","LR",0,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"273","LR",1,"7",0.654,0.309,"4","1",1,0.25,"1","1","1","1"
"274","FB",1,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"274","FB",1,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"274","FB",1,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"274","FB",1,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"274","LR",0,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"274","LR",0,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"274","LR",0,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"274","LR",0,"7",0.84,0.227,"4","1",1,0,"1","1","1","1"
"275","FB",0,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"275","FB",0,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"275","FB",0,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"275","FB",1,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"275","LR",0,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"275","LR",1,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"275","LR",1,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"275","LR",1,"19",0.272,0.745,"3","3",0.25,0.75,"4","3","3","3"
"276","FB",0,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"276","FB",1,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"276","FB",1,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"276","FB",1,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"276","LR",0,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"276","LR",0,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"276","LR",0,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"276","LR",1,"7",0.735,0.236,"4","1",0.75,0.25,"2","4","1","1"
"277","FB",0,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"277","FB",0,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"277","FB",1,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"277","FB",1,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"277","LR",0,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"277","LR",1,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"277","LR",1,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"277","LR",1,"9",0.706,0.754,"3","3",0.5,0.75,"5","3","3","3"
"278","FB",1,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"278","FB",1,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"278","FB",1,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"278","FB",1,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"278","LR",0,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"278","LR",1,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"278","LR",1,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"278","LR",1,"9",0.741,0.717,"2","4",1,0.75,"1","1","2","2"
"279","FB",0,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"279","FB",1,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"279","FB",1,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"279","FB",1,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"279","LR",1,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"279","LR",1,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"279","LR",1,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"279","LR",1,"9",0.766,0.747,"2","4",0.75,1,"2","4","2","2"
"280","FB",0,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"280","FB",0,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"280","FB",0,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"280","FB",1,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"280","LR",0,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"280","LR",1,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"280","LR",1,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"280","LR",1,"19",0.155,0.705,"3","3",0.25,0.75,"4","3","3","3"
"281","FB",1,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"281","FB",1,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"281","FB",1,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"281","FB",1,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"281","LR",0,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"281","LR",0,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"281","LR",0,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"281","LR",0,"7",0.865,0.267,"4","1",1,0,"1","1","1","1"
"282","FB",0,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"282","FB",0,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"282","FB",0,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"282","FB",0,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"282","LR",0,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"282","LR",0,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"282","LR",0,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"282","LR",1,"17",0.196,0.16,"1","2",0,0.25,"3","2","4","4"
"283","FB",0,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"283","FB",0,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"283","FB",0,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"283","FB",1,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"283","LR",0,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"283","LR",0,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"283","LR",1,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"283","LR",1,"17",0.242,0.319,"1","2",0.25,0.5,"4","3","4","4"
"284","FB",0,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"284","FB",0,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"284","FB",0,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"284","FB",1,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"284","LR",0,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"284","LR",1,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"284","LR",1,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"284","LR",1,"19",0.273,0.732,"3","3",0.25,0.75,"4","3","3","3"
"285","FB",0,"7",0.787,0.207,"4","1",0.75,0.5,"2","4","1","1"
"285","FB",1,"7",0.787,0.207,"4","1",0.75,0.5,"2","4","1","1"
"285","FB",1,"7",0.787,0.207,"4","1",0.75,0.5,"2","4","1","1"
"285","FB",1,"7",0.787,0.207,"4","1",0.75,0.5,"2","4","1","1"
"285","LR",0,"7",0.787,0.207,"4","1",0.75,0.5,"2","4","1","1"
"285","LR",0,"7",0.787,0.207,"4","1",0.75,0.5,"2","4","1","1"
